LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.208,0.029876,12.0,-0.0380894175774,0.0672637468904,0.91711996186,0.893740028416,34.3428066371,239,
6.0,0.208,0.026659,12.0,-0.00450230233333,0.0209062485523,0.975832337848,0.985674439005,75.8330489393,240,
12.0,0.208,0.02703,6.0,0.0123021569542,0.024528131255,0.988896918225,0.982426698292,74.8810174762,240,
18.0,0.208,0.020873,0.0,0.00239333585,0.020100044893,0.990486908192,0.988061513461,76.3759671097,240,
24.0,0.208,0.030517,30.0,0.0110071489292,0.0219227263258,0.991163002372,0.985716519855,77.557246199,240,
30.0,0.208,0.03071,0.0,0.0115637100833,0.0230675546356,0.991237046768,0.984406835187,76.3727365317,240,
36.0,0.208,0.021523,36.0,0.000255102379167,0.0195734209678,0.990269123585,0.988602823768,76.8320506908,240,
42.0,0.208,0.015608,48.0,-0.00182833287083,0.0189109148337,0.988389321702,0.989112204701,77.7191886372,240,
48.0,0.208,0.022812,18.0,0.00721273218167,0.0197383450735,0.989925101823,0.988204723237,78.2506990338,240,
54.0,0.208,0.024875,12.0,0.00557097627083,0.020312584527,0.988644969797,0.987600382305,76.8771059192,240,
60.0,0.208,0.027146,48.0,0.00473462431667,0.0204693525251,0.988645744806,0.987473300662,76.4266174204,240,
66.0,0.208,0.014422,18.0,-0.00649850968333,0.0218656356657,0.989262986668,0.985957547083,75.2862344277,240,
72.0,0.208,0.022741,24.0,0.00530224565417,0.02047363984,0.989398229727,0.987506229588,76.5913003747,240,
78.0,0.208,0.022492,36.0,0.00366140335417,0.0199044112266,0.989183950864,0.988135636064,76.8403388275,240,
84.0,0.208,0.02561,42.0,0.00428696949,0.0197485638221,0.990063660194,0.988341969633,77.1802036422,240,
90.0,0.208,0.014244,6.0,-0.00927918467083,0.0232167747962,0.989915330675,0.984334365984,74.8077897415,240,
96.0,0.208,0.009214,-6.0,-0.01037007625,0.0227529402134,0.990184950923,0.984782174952,76.0264009868,240,
102.0,0.208,0.006272,30.0,-0.0117527915342,0.0235310541086,0.989923039729,0.983743428497,75.868388856,240,
108.0,0.208,0.019518,18.0,0.00240226115,0.0206274630392,0.989095415718,0.987409285848,75.748517732,240,
114.0,0.208,0.012966,24.0,-0.006349082025,0.0205475637278,0.990711873767,0.987485486059,76.8672235789,240,
120.0,0.208,0.007147,42.0,-0.01200660175,0.0236662826883,0.991360883343,0.983698884387,75.8581697207,240,
126.0,0.208,0.003927,24.0,-0.010205410575,0.0216086950031,0.990407933645,0.986065779852,77.4533209227,240,
132.0,0.208,0.008004,18.0,-0.0158536644917,0.0260423328914,0.990593787267,0.980308093831,75.5430257297,240,
138.0,0.208,0.01473,24.0,-0.00909844217917,0.0215656020182,0.991172363034,0.986275859592,76.8550511318,240,
144.0,0.208,0.01527,24.0,-0.0072099233125,0.0210014795362,0.99016520214,0.986920133927,76.6505462871,240,
150.0,0.208,0.005511,6.0,-0.0111857047846,0.0232629026742,0.990129797027,0.984126796327,75.855029872,240,
