LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.468,0.026173,-12.0,-0.000491828594388,0.0557325328735,0.94731606642,0.975929434069,68.3447301785,238,
6.0,0.468,0.028891,-12.0,0.0512917833203,0.0565844674443,0.981898037792,0.973886464518,84.922453746,239,
12.0,0.468,0.023958,-18.0,0.0650833855453,0.0753904704059,0.968498289142,0.951720801754,77.2105070867,239,
18.0,0.468,0.00755,-24.0,0.0573920194203,0.0665409517456,0.974537704204,0.962069775797,79.7242744808,239,
24.0,0.468,0.011143,0.0,0.065280217587,0.0806417707218,0.957393043409,0.942989879668,72.2120273069,239,
30.0,0.468,0.015245,-6.0,0.0636384488953,0.0737674644355,0.971860401002,0.952288317339,77.6627188983,239,
36.0,0.468,0.018574,12.0,0.0601607380287,0.0705187553816,0.97173599753,0.956894406505,78.0122748941,239,
42.0,0.468,0.02472,-6.0,0.0623048272995,0.0695607874227,0.976508705948,0.961762263651,81.0867256911,239,
48.0,0.468,0.050131,-12.0,0.0778344596287,0.0862131104899,0.968056528583,0.939638510648,77.4766476121,239,
54.0,0.468,0.043118,-6.0,0.0674530021291,0.0760236015166,0.970934716701,0.952686386099,78.7417783551,239,
60.0,0.468,0.043081,0.0,0.0678024157745,0.0808232838159,0.959338079361,0.94586481092,73.933029754,239,
66.0,0.468,0.029703,0.0,0.064573649462,0.076904712121,0.963377876615,0.952739993436,75.2218858812,239,
72.0,0.468,0.039102,12.0,0.0624471706828,0.077224985555,0.958698868995,0.952964535959,73.2259507817,239,
78.0,0.468,0.020448,6.0,0.0627718734078,0.0770570978787,0.959138780276,0.952337379321,73.6364006169,239,
84.0,0.468,0.054464,-6.0,0.0801399318745,0.0920364414621,0.956558176811,0.932094946425,73.0270253768,239,
90.0,0.468,0.016609,0.0,0.0605776352953,0.0711455667387,0.969439274007,0.959333973522,77.7164188891,239,
96.0,0.468,0.006404,-18.0,0.0578312252162,0.072563287611,0.960477416046,0.956006374103,74.2041187636,239,
102.0,0.468,0.010428,0.0,0.0606797602537,0.0755194163121,0.959114589197,0.95128983716,73.5555301936,239,
108.0,0.468,-0.015609,-18.0,0.0308133268437,0.0571453422728,0.95458426051,0.972226057121,72.195125398,239,
114.0,0.468,-0.016606,-18.0,0.0202796256995,0.0439679522786,0.968313759115,0.983182358279,77.4553851698,239,
120.0,0.468,-0.013365,-12.0,0.0288988306662,0.0445297263196,0.974461578439,0.983074690998,80.1623420864,239,
126.0,0.468,-0.041757,0.0,0.00648849221199,0.0426910443368,0.965226400392,0.984403640849,75.9091655671,239,
132.0,0.468,-0.024404,18.0,0.00839014780783,0.0303771902236,0.980303166047,0.992458156004,83.2128829021,239,
138.0,0.468,-0.022207,12.0,-0.0119261068088,0.0268828476981,0.98481781187,0.994199897433,86.6937093098,239,
144.0,0.468,-0.008278,0.0,0.027747592312,0.0480141409418,0.968273565158,0.981017733525,77.2439753263,239,
150.0,0.468,0.013135,12.0,0.0133262152953,0.0270214215847,0.985435111488,0.9943005843,86.2318367551,239,
