LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.285,0.003919,318.0,-0.0186852159949,0.112887730773,0.847830375681,0.916895220643,44.6124141646,238,
6.0,0.285,0.010809,306.0,-0.0351857226367,0.105361429415,0.941713327896,0.947126332133,50.6418911978,239,
12.0,0.285,0.023031,306.0,0.0565313058991,0.0908942170225,0.942383642675,0.937959078232,64.4661223653,239,
18.0,0.285,0.026445,324.0,0.0636968636466,0.102070258473,0.930906706546,0.917630381797,60.2119336632,239,
24.0,0.285,0.020464,336.0,0.0616429473591,0.102175427344,0.927827463322,0.916595510218,59.3630453723,239,
30.0,0.285,0.043562,366.0,0.061645764405,0.10398698697,0.918404932177,0.914957767099,58.2520244083,239,
36.0,0.285,0.019783,366.0,0.0659637439966,0.106366469507,0.922965218112,0.909639053207,58.3913858281,239,
42.0,0.285,0.027385,378.0,0.0648544985891,0.106900482394,0.917497928168,0.9090283046,57.6286348113,239,
48.0,0.285,0.037473,318.0,0.0660339430841,0.108373645895,0.911423515354,0.908459903616,57.16851693,239,
54.0,0.285,0.085819,330.0,0.108380076813,0.137525021363,0.916098027922,0.859648176058,57.7500409536,239,
60.0,0.285,0.078275,342.0,0.11048854948,0.139455273075,0.916702161165,0.855073522741,57.5430189993,239,
66.0,0.285,0.100374,312.0,0.129056542147,0.155117933281,0.917055425276,0.824549689338,57.0343532377,239,
72.0,0.285,0.090855,318.0,0.128937375917,0.154151282045,0.925720552787,0.824533384095,57.792447433,239,
78.0,0.285,0.095529,372.0,0.126524072692,0.153295146303,0.914601788513,0.828572932508,56.8006734545,239,
84.0,0.285,0.103947,384.0,0.143396506022,0.166743785359,0.917254235174,0.806199375034,57.5040852975,239,
90.0,0.285,0.102336,288.0,0.141481223359,0.16436062487,0.924653777206,0.808311576599,58.2088287733,239,
96.0,0.285,0.110151,330.0,0.14396793428,0.166263262296,0.923505274531,0.806581522668,58.4421151635,239,
102.0,0.285,0.067463,306.0,0.120617679584,0.146271753656,0.930743156705,0.839072031839,58.6624487932,239,
108.0,0.285,0.064279,198.0,0.117535655105,0.143319762743,0.929168555274,0.846658304722,59.0510238653,239,
114.0,0.285,0.094866,300.0,0.133155000022,0.158672473094,0.91509789922,0.818865194693,56.908241438,239,
120.0,0.285,0.068255,300.0,0.113783610847,0.143351669457,0.916670652271,0.843670370626,56.4982940227,239,
126.0,0.285,0.049376,306.0,0.0929478587883,0.126400620978,0.91905070951,0.875062203873,57.2721616674,239,
132.0,0.285,0.01906,366.0,0.0835443995341,0.123355806437,0.918620845413,0.871990867469,54.7465950871,239,
138.0,0.285,0.058203,306.0,0.121805137563,0.148812450753,0.932932825754,0.829020508392,57.3087290028,239,
144.0,0.285,0.04427,300.0,0.101453715142,0.134374402251,0.919660701164,0.856347327329,56.0387584527,239,
150.0,0.285,-0.009057,312.0,0.0457847744633,0.0991325481319,0.922587892557,0.915477631219,56.186100571,239,
