LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.158,0.26791,-54.0,0.0169945388285,0.242763708688,0.923551638395,0.959341950641,61.6000332719,239,
6.0,1.158,0.24038,-36.0,0.164682435083,0.256832322539,0.951463569845,0.953781604486,68.7417523759,240,
12.0,1.158,-0.06081,-24.0,0.077855148875,0.218935313103,0.957754469882,0.962568707176,67.5459591294,240,
18.0,1.158,-0.04022,-30.0,0.065640880125,0.205828320674,0.96211554479,0.967228562663,69.0596183706,240,
24.0,1.158,-0.03482,-30.0,0.0732440414083,0.205838792887,0.963607932661,0.967301035249,69.49011576,240,
30.0,1.158,-0.04376,-30.0,0.086839531,0.215465801546,0.961660649028,0.964013727609,68.7249096193,240,
36.0,1.158,-0.05358,-30.0,0.0586457099167,0.200682532344,0.964208386514,0.968808885548,69.5605912352,240,
42.0,1.158,-0.06904,-30.0,0.0700574219667,0.209993480254,0.960909109427,0.965778057475,68.602567393,240,
48.0,1.158,-0.03414,-24.0,0.073898513875,0.1991668287,0.964958855336,0.969973676732,70.6664422759,240,
54.0,1.158,-0.02964,-30.0,0.0674187150417,0.202111535705,0.96125408786,0.969129736334,69.7805321666,240,
60.0,1.158,-0.06018,-42.0,0.0533360158333,0.202455730185,0.9610133446,0.968419790881,69.0242646367,240,
66.0,1.158,-0.04427,-30.0,0.067574408625,0.18641805317,0.971615976885,0.973650296702,72.4444410329,240,
72.0,1.158,-0.0596,-36.0,0.056276380125,0.182700241114,0.972027219873,0.97459309587,72.4321394259,240,
78.0,1.158,-0.0569,-36.0,0.0605099072917,0.201377626761,0.962126501279,0.968967461869,69.5369077502,240,
84.0,1.158,-0.0474,-30.0,0.0348267304292,0.162119922358,0.978437592751,0.980192051606,74.8876288741,240,
90.0,1.158,-0.06996,-30.0,0.0546694837083,0.177884117074,0.977290386029,0.97556140421,73.1525211263,240,
96.0,1.158,-0.06323,-30.0,0.0178321027375,0.146518175702,0.982232857647,0.984057644295,76.9345555939,240,
102.0,1.158,-0.03552,-30.0,0.044765866,0.172558763006,0.974567357822,0.977503990032,73.5686916175,240,
108.0,1.158,-0.09019,-36.0,0.0217166364583,0.181038722988,0.970785623428,0.974684655378,71.4940844185,240,
114.0,1.158,-0.04092,-30.0,0.0304651435667,0.187163265394,0.965097549471,0.973384587467,70.7112714066,240,
120.0,1.158,-0.06268,-42.0,0.009368161375,0.188712219329,0.964983883497,0.972554904763,70.1066176031,240,
126.0,1.158,-0.06725,-36.0,0.0276137142917,0.186197403054,0.96793989452,0.973254699165,70.795133193,240,
132.0,1.158,-0.11551,-36.0,-0.0233409465417,0.189467532991,0.96839150269,0.971877960517,70.1788171508,240,
138.0,1.158,-0.0793,-30.0,-0.0187914465417,0.182614702413,0.969221535374,0.974298836097,71.1905498316,240,
144.0,1.158,-0.04793,-36.0,0.001477935,0.181652753852,0.966441078652,0.974980796699,71.1903194898,240,
150.0,1.158,-0.07388,-36.0,-0.0372650003333,0.170660930525,0.97632000446,0.977772169951,73.5858616829,240,
