LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.231,-0.062591,174.0,-0.0226435018166,0.119602198138,0.796038023715,0.859608536489,39.1270302317,238,
6.0,0.231,-0.047017,174.0,-0.052217045252,0.120044565136,0.84374632597,0.901395610811,43.9377832793,239,
12.0,0.231,-0.059704,174.0,-0.00536704076865,0.107463564873,0.848617279647,0.883494136448,44.5012838875,239,
18.0,0.231,-0.062201,198.0,-0.00792001689574,0.116339578382,0.820933657363,0.855090654858,39.9776346353,239,
24.0,0.231,-0.056911,186.0,-0.00809289620615,0.117855522436,0.812868297724,0.851168489335,39.1969079359,239,
30.0,0.231,-0.068725,192.0,-0.0216841315062,0.121799827248,0.798597522557,0.843831111504,37.9864950163,239,
36.0,0.231,-0.0653,192.0,-0.00773411683115,0.120560649353,0.805362570707,0.839188509338,37.7840457597,239,
42.0,0.231,-0.066062,186.0,-0.00714346443949,0.119623409952,0.808003842405,0.84309032367,38.2513832083,239,
48.0,0.231,-0.06691,198.0,-0.00980804773115,0.12081251117,0.797764766027,0.843349167684,37.7266076787,239,
54.0,0.231,-0.065236,198.0,-0.0116601733353,0.122063617403,0.79190088372,0.839980407379,37.1564354158,239,
60.0,0.231,-0.064328,192.0,-0.00189894171865,0.120290688631,0.808994818991,0.838466828943,37.8169993728,239,
66.0,0.231,-0.053291,174.0,0.0106231635938,0.119422645876,0.819059886643,0.839541183672,38.5318087933,239,
72.0,0.231,-0.048366,186.0,0.0185979211605,0.123489183244,0.803958001027,0.827333470834,36.9297758262,239,
78.0,0.231,-0.041859,210.0,0.0164977392055,0.124321468565,0.789348462214,0.829953568922,36.3336862839,239,
84.0,0.231,-0.021606,198.0,0.0367193491938,0.125215981609,0.805436157189,0.832727707169,38.1987749811,239,
90.0,0.231,-0.023191,186.0,0.0398859850313,0.125415492827,0.814726011036,0.830083850887,38.6245943379,239,
96.0,0.231,-0.016007,192.0,0.0448050780013,0.12788245111,0.807513985769,0.826207636811,38.1914963061,239,
102.0,0.231,-0.028844,186.0,0.0361526615855,0.123446961324,0.818956231045,0.834962508771,39.0676616117,239,
108.0,0.231,-0.024443,186.0,0.0403019422772,0.122137645265,0.833941976834,0.839533730234,40.4906950402,239,
114.0,0.231,-0.011512,198.0,0.052131800148,0.130310064949,0.816299556904,0.816904212124,38.3859867851,239,
120.0,0.231,-0.023835,186.0,0.049031670523,0.131444588351,0.817157773593,0.804104520963,37.0574892128,239,
126.0,0.231,-0.037041,186.0,0.027269699948,0.125528843796,0.802063418051,0.822021941545,36.7197517839,239,
132.0,0.231,-0.044707,144.0,0.028020363148,0.12351369733,0.821150035051,0.825202476867,37.8777674312,239,
138.0,0.231,0.007295,162.0,0.0793548073688,0.140477890517,0.849194393635,0.794226693219,40.2375784028,239,
144.0,0.231,-0.000931,162.0,0.0742080018938,0.141414881602,0.837479933759,0.780800409351,37.9075881312,239,
150.0,0.231,-0.014987,174.0,0.0535077025647,0.129806704815,0.830000509366,0.815468178876,38.9820214958,239,
