LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.841,-0.134884,-78.0,-0.168248273628,0.199832593167,0.974272961255,0.956586953557,77.4479681497,239,
6.0,0.841,-0.003075,-6.0,-0.0725671298667,0.106719745277,0.988329385329,0.988152477316,83.6342542083,240,
12.0,0.841,-0.012594,-6.0,-0.0902403655083,0.11804090587,0.989539021779,0.985687859931,84.0851959039,240,
18.0,0.841,-0.111866,-6.0,-0.117192466417,0.131390284021,0.992253440836,0.981311636364,87.5750154009,240,
24.0,0.841,-0.093899,-6.0,-0.112825394808,0.127959852268,0.992000721946,0.982247526304,87.3745189646,240,
30.0,0.841,-0.102979,0.0,-0.112334555958,0.128800960828,0.991285260612,0.982024806353,86.8210881184,240,
36.0,0.841,-0.105244,-6.0,-0.115322740208,0.132041411618,0.990932209368,0.981158842731,86.550106973,240,
42.0,0.841,-0.12142,0.0,-0.123466189583,0.138660316497,0.991252878713,0.979208326445,86.8009427518,240,
48.0,0.841,-0.117375,24.0,-0.12091235725,0.137318098147,0.990693746573,0.979594615199,86.3870821712,240,
54.0,0.841,-0.103177,-12.0,-0.107906223333,0.124940483268,0.99129233433,0.983053042099,86.8281658678,240,
60.0,0.841,-0.095529,-6.0,-0.0976926651042,0.116859182176,0.99096558553,0.985079892083,86.588192927,240,
66.0,0.841,-0.106918,-6.0,-0.116380128917,0.132668297831,0.991103155918,0.980980025248,86.6792829974,240,
72.0,0.841,-0.095035,0.0,-0.104392071733,0.122873407119,0.990777228605,0.983581443682,86.445516331,240,
78.0,0.841,-0.082049,-6.0,-0.0913623514417,0.112668996286,0.990461323521,0.986162281425,86.2102767318,240,
84.0,0.841,-0.087356,-12.0,-0.0797427216917,0.10251793723,0.990879691381,0.98845291674,86.5250462205,240,
90.0,0.841,-0.104064,24.0,-0.106910233167,0.12540969831,0.990574840457,0.982955656059,86.2888971084,240,
96.0,0.841,-0.096202,12.0,-0.094759695275,0.115019921415,0.990731271235,0.985680334175,86.3650560702,240,
102.0,0.841,-0.077001,0.0,-0.0806638121292,0.102449189332,0.991269732897,0.988569616549,86.790338133,240,
108.0,0.841,-0.073607,12.0,-0.0815345573625,0.104858651883,0.99058401967,0.988115837654,86.2099129514,240,
114.0,0.841,-0.077989,-6.0,-0.0814997545042,0.106046779175,0.990037863282,0.987847849012,85.8093098084,240,
120.0,0.841,-0.093798,12.0,-0.0982300124,0.116063196199,0.99173201172,0.985509613482,87.0709023693,240,
126.0,0.841,-0.080244,12.0,-0.0874942318458,0.109119378863,0.990794292958,0.987152232244,86.3624645638,240,
132.0,0.841,-0.071415,6.0,-0.074820399625,0.097823143289,0.991554822933,0.989726604604,86.8200258604,240,
138.0,0.841,-0.095822,12.0,-0.0927425477971,0.112132161494,0.991482563321,0.986507814914,86.8180906179,240,
144.0,0.841,-0.037031,0.0,-0.0564442049583,0.0855142913495,0.991208083865,0.992120990262,86.5645126382,240,
150.0,0.841,-0.03059,30.0,-0.0431637620837,0.0776225855206,0.991068055687,0.993476327981,86.5069939452,240,
