LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.372,0.314037,-30.0,0.134248375218,0.212000494256,0.898058982511,0.897230024758,43.6779427749,239,
6.0,0.372,0.117782,-18.0,0.087232478875,0.168162139278,0.885505693874,0.920131823561,50.6744858219,240,
12.0,0.372,0.253741,-24.0,0.160485041625,0.239634594057,0.84469914347,0.859130246405,38.9436194555,240,
18.0,0.372,0.291854,-24.0,0.212392477802,0.286561269276,0.810796434005,0.808175207641,33.9986776235,240,
24.0,0.372,0.313729,-24.0,0.232508937458,0.301573773038,0.811688488345,0.794017976929,34.1061865393,240,
30.0,0.372,0.34342,-24.0,0.2641380445,0.326059859764,0.813122714889,0.771022565733,34.4107654322,240,
36.0,0.372,0.364986,-24.0,0.284314061667,0.343404530051,0.811282771205,0.754996308866,33.9225760445,240,
42.0,0.372,0.395903,-24.0,0.312706969792,0.367230515482,0.810369672355,0.732967324429,33.9400213438,240,
48.0,0.372,0.405723,-24.0,0.329649864333,0.38101854531,0.812191411129,0.720565176365,34.4466932523,240,
54.0,0.372,0.415484,-24.0,0.342107333208,0.392314720459,0.810776944363,0.710604021866,34.1177296102,240,
60.0,0.372,0.434343,-24.0,0.357952057917,0.406927258764,0.808072605208,0.698294924799,33.5956602496,240,
66.0,0.372,0.451164,-24.0,0.373094440304,0.42011429542,0.809450856569,0.687723585273,33.7407861138,240,
72.0,0.372,0.443717,-18.0,0.367598857271,0.415047909408,0.809739063436,0.692022976886,33.8836972337,240,
78.0,0.372,0.464663,-18.0,0.383503729233,0.430219647558,0.806814552281,0.680247816135,33.1066827784,240,
84.0,0.372,0.47256,-18.0,0.392597523625,0.438381195601,0.806376039889,0.673636216648,33.0790414327,240,
90.0,0.372,0.504579,-18.0,0.423979138237,0.466930911178,0.805496794587,0.651636016344,32.8850350196,240,
96.0,0.372,0.477651,-24.0,0.396959795083,0.442852778291,0.804613195379,0.670316191969,32.644010224,240,
102.0,0.372,0.506509,-24.0,0.428130232792,0.471510459395,0.801578549819,0.647907042491,32.2214388447,240,
108.0,0.372,0.504043,-24.0,0.420578334459,0.464822617868,0.802974769227,0.654078013899,32.0936376356,240,
114.0,0.372,0.516884,-24.0,0.429494158542,0.47236109712,0.805903150415,0.648864068961,32.5407441608,240,
120.0,0.372,0.543334,-24.0,0.460444366517,0.501365629633,0.803042388222,0.628012617798,31.9338713912,240,
126.0,0.372,0.548185,-18.0,0.461510923308,0.502515549649,0.80489452705,0.628575396289,31.7861124578,240,
132.0,0.372,0.543208,-18.0,0.461519621633,0.500661578084,0.810581205019,0.628974585511,33.4172712811,240,
138.0,0.372,0.541061,-18.0,0.457137236367,0.495815834547,0.813410180648,0.631959376662,34.1307055989,240,
144.0,0.372,0.54596,-18.0,0.466216725208,0.50467499772,0.811016189358,0.624990236612,33.7032594506,240,
150.0,0.372,0.58219,-24.0,0.492283236833,0.529989573819,0.807356461471,0.609090800538,32.6399394685,240,
