LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.52,-0.117702,78.0,-0.0381809117155,0.0784766590054,0.736612001069,0.805454860284,31.3612043466,239,
6.0,0.52,-0.133087,78.0,-0.05679505,0.0741885918857,0.905755589083,0.821922324453,52.2989135105,240,
12.0,0.52,-0.119684,60.0,-0.0538858416667,0.070736669852,0.907219517103,0.842530786719,54.2032560606,240,
18.0,0.52,-0.127411,30.0,-0.07322105,0.0810381912378,0.943651047953,0.831142646422,65.2963382677,240,
24.0,0.52,-0.110184,48.0,-0.0719029375,0.0774938173497,0.962890882877,0.848856253014,71.1173931763,240,
30.0,0.52,-0.079791,36.0,-0.0497649208333,0.0564121833848,0.965008710344,0.918810766463,73.4501188468,240,
36.0,0.52,-0.088125,24.0,-0.0507082125,0.0584539798591,0.959129829011,0.909967980168,70.9401026548,240,
42.0,0.52,-0.079185,72.0,-0.0373008125,0.0478985203416,0.958681237318,0.935405245183,69.9703828734,240,
48.0,0.52,-0.056241,60.0,-0.0189515625,0.0323362223203,0.975256012584,0.969022994302,73.8159774403,240,
54.0,0.52,-0.054749,12.0,-0.016650025,0.0302654544184,0.969743533893,0.974608981139,74.7419698345,240,
60.0,0.52,-0.029924,-6.0,0.00912265,0.0306583207118,0.95840957696,0.973348078229,70.7488721605,240,
66.0,0.52,-0.066421,-6.0,-0.009818575,0.0367079310088,0.957498209165,0.955426250033,64.6518941286,240,
72.0,0.52,-0.053503,78.0,-0.030745925,0.0407027389374,0.965053366069,0.959511530232,73.3447365972,240,
78.0,0.52,-0.105579,-12.0,-0.0289100916667,0.0503426768585,0.960630424325,0.908861080647,58.8120452279,240,
84.0,0.52,-0.085783,54.0,-0.00621729583333,0.0429730884886,0.951606246599,0.931429512305,57.5058906615,240,
90.0,0.52,-0.104974,12.0,-0.0393758791667,0.057694135612,0.953723334914,0.883581666673,57.858465855,240,
96.0,0.52,-0.066878,18.0,-0.013087125,0.0381418807836,0.979326083346,0.948611373961,64.1962284515,240,
102.0,0.52,-0.047566,36.0,0.0078410375,0.0386542744264,0.961445790056,0.947609117648,62.1732550525,240,
108.0,0.52,-0.097369,24.0,0.0249014625,0.0942953819097,0.465592481123,0.489344424677,9.10943262666,240,
114.0,0.52,-0.049634,0.0,0.0673877666667,0.104463767477,0.762589837596,0.624470743779,20.2282949276,240,
120.0,0.52,-0.120939,48.0,0.0106967166667,0.0912676463995,0.448923601954,0.497816781391,9.41858104447,240,
126.0,0.52,-0.07297,-36.0,0.0539720541667,0.102624955297,0.5521470176,0.579073173806,12.7688034524,240,
132.0,0.52,-0.056028,60.0,0.0615220041667,0.0926754979991,0.915182792367,0.688469119587,30.7343720627,240,
138.0,0.52,-0.167896,30.0,-0.0375270291667,0.0945492984645,0.529535591771,0.52432276266,13.2717731148,240,
144.0,0.52,-0.075292,54.0,0.0136909041667,0.0575065899879,0.901498472404,0.857275618657,44.182177805,240,
150.0,0.52,-0.19355,30.0,-0.088126725,0.112329235623,0.795792674271,0.632138493772,30.3909953542,240,
