LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.926,-0.642624,-120.0,-0.666102610084,0.686821352639,0.967081047368,0.785900761706,73.622853301,239,
6.0,0.926,-0.494271,-18.0,-0.566086734958,0.575265432727,0.988388062502,0.840139733926,83.8410480739,240,
12.0,0.926,-0.482158,-48.0,-0.563522075333,0.579410992521,0.98047567085,0.839428924373,78.7249607596,240,
18.0,0.926,-0.57248,-18.0,-0.597619959583,0.602276794906,0.993013597196,0.822373162987,88.1986905211,240,
24.0,0.926,-0.544558,-18.0,-0.571739375417,0.576912368415,0.992569921182,0.83400896362,87.830353774,240,
30.0,0.926,-0.538973,-36.0,-0.558360368263,0.563726630595,0.992467609998,0.839777297993,87.7492681212,240,
36.0,0.926,-0.517677,-42.0,-0.5539994615,0.559902274219,0.991808371544,0.842393351687,87.1983555068,240,
42.0,0.926,-0.53561,-48.0,-0.55452265975,0.56000146086,0.992361216559,0.841469447411,87.6632625139,240,
48.0,0.926,-0.519069,-42.0,-0.529329773417,0.534910418651,0.992580869272,0.852317952608,87.8332423984,240,
54.0,0.926,-0.494663,-42.0,-0.517399405833,0.523241683565,0.992394993759,0.858186413823,87.6901034202,240,
60.0,0.926,-0.491542,-42.0,-0.510769839167,0.516756792883,0.992311099334,0.860497847809,87.6173866026,240,
66.0,0.926,-0.517453,-48.0,-0.529706110083,0.53489147732,0.993109688048,0.852305276979,88.2700727546,240,
72.0,0.926,-0.49649,-48.0,-0.509236837083,0.515675396735,0.991742132888,0.861238855468,87.175202385,240,
78.0,0.926,-0.453412,-30.0,-0.470980114125,0.477534690121,0.99226622483,0.877209890582,87.551782198,240,
84.0,0.926,-0.472766,-30.0,-0.480108792208,0.486579433595,0.992174357706,0.874088901107,87.5138168764,240,
90.0,0.926,-0.439893,-30.0,-0.462676080208,0.470254652136,0.991160471672,0.881606971186,86.7251015281,240,
96.0,0.926,-0.448682,-36.0,-0.467410293333,0.474562485557,0.991618244075,0.880288007319,87.0415939195,240,
102.0,0.926,-0.433009,-30.0,-0.445668084833,0.453563025551,0.99116763363,0.889228723483,86.6978169933,240,
108.0,0.926,-0.378414,-30.0,-0.422142188833,0.432480668596,0.988963394159,0.897608471836,85.1601875233,240,
114.0,0.926,-0.39595,-42.0,-0.438797451767,0.449179300578,0.988659891603,0.891640797639,84.8416835971,240,
120.0,0.926,-0.442638,-48.0,-0.459894200833,0.466255863905,0.992661640659,0.883799067063,87.8817799963,240,
126.0,0.926,-0.410793,-18.0,-0.40977389,0.41576813419,0.993824978938,0.903966445716,88.8942056189,240,
132.0,0.926,-0.328626,-24.0,-0.37076975678,0.381838226195,0.989882690075,0.919112888533,85.5907619936,240,
138.0,0.926,-0.414923,-18.0,-0.442214814167,0.449369049958,0.992210800844,0.891905348737,87.3911480664,240,
144.0,0.926,-0.371447,-30.0,-0.3995305875,0.406383899183,0.993123428834,0.908639909656,88.2670412713,240,
150.0,0.926,-0.346815,-18.0,-0.360219103375,0.366369323681,0.994429882416,0.923371141648,89.4463571124,240,
