LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.542,0.007645,-66.0,-0.00642517648536,0.0638293295192,0.962117688711,0.968988850533,61.1154812466,239,
6.0,0.542,0.027381,-60.0,-0.015906943,0.0793647446026,0.942160255928,0.95391988454,52.6394533275,240,
12.0,0.542,0.024828,-60.0,0.0632136729167,0.085473897356,0.94091168334,0.922311346609,64.9575576082,240,
18.0,0.542,0.019829,-42.0,0.0217261552792,0.0330124457462,0.990091984461,0.990350342652,84.8603887085,240,
24.0,0.542,0.011453,-48.0,0.01242425525,0.0280434842008,0.990272147543,0.993067736998,84.6864269569,240,
30.0,0.542,0.030206,-36.0,0.03169590885,0.0402281854469,0.990388654885,0.985798436874,84.9109488715,240,
36.0,0.542,0.020668,-48.0,0.0244984738,0.0352029944912,0.990257427664,0.989139746941,84.6018556914,240,
42.0,0.542,0.014436,-48.0,0.0174121501792,0.0311147745439,0.989753291975,0.991483880692,84.2932790703,240,
48.0,0.542,0.00759,-42.0,0.0103132117583,0.028075705231,0.989508853727,0.993058933996,84.0945060029,240,
54.0,0.542,0.023576,-42.0,0.0280890184792,0.0381420854218,0.989804034408,0.987273135383,84.282895149,240,
60.0,0.542,0.016163,-42.0,0.021074885625,0.0333246520731,0.989286906806,0.990170688246,84.2763352639,240,
66.0,0.542,0.003832,-42.0,0.00422266380417,0.0270511326789,0.988773174606,0.993532623794,83.7250013534,240,
72.0,0.542,0.003892,-36.0,0.00529568603333,0.0296210763878,0.987122687812,0.992321383834,82.2483323078,240,
78.0,0.542,0.009158,-48.0,0.0129456297083,0.0310578332835,0.987754564343,0.991537746273,82.8042413978,240,
84.0,0.542,-0.002542,-54.0,0.00623883045833,0.0287502306331,0.987125762822,0.992648892834,82.9053715931,240,
90.0,0.542,-0.009417,-48.0,-0.00305225666667,0.0276704905491,0.988097705432,0.993238616962,83.2486143614,240,
96.0,0.542,-0.008545,-42.0,-0.000853506958333,0.0270866588372,0.987851420982,0.993447116949,83.509569535,240,
102.0,0.542,-0.001277,-48.0,0.00661444270625,0.0292387249871,0.987288085607,0.99246658714,82.6522386927,240,
108.0,0.542,-0.002145,-48.0,0.002756793,0.0282027280081,0.987925475855,0.993014417086,82.9038393741,240,
114.0,0.542,-0.022939,-60.0,-0.0190437242083,0.0340055975529,0.987668885133,0.98985743025,82.8396883344,240,
120.0,0.542,-0.00438,-48.0,0.000171047958333,0.028212368672,0.987743382886,0.9930045929,82.8160169889,240,
126.0,0.542,-0.000407,-42.0,0.0035408425625,0.0291586264259,0.987494033095,0.992576612285,82.3707679229,240,
132.0,0.542,-0.011261,-42.0,-0.00516300619167,0.029980817358,0.986703889932,0.99213133684,82.0113526025,240,
138.0,0.542,-0.0291,-36.0,-0.0261376867917,0.0373202735375,0.989000115839,0.987803523896,83.774187293,240,
144.0,0.542,-0.008247,-42.0,-0.00455788112083,0.0275124349838,0.988865638525,0.993359611693,83.4735979165,240,
150.0,0.542,-0.005608,-48.0,-0.000980253166667,0.0256667672801,0.989918390621,0.994194472079,84.3776458595,240,
