LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.869,-0.047703,-66.0,-0.136857264603,0.215904235643,0.96725962454,0.971353879503,73.1168630395,239,
6.0,0.869,0.053694,-6.0,-0.04153292057,0.112018420192,0.98727812557,0.99212381014,83.2166801825,240,
12.0,0.869,0.005949,-12.0,-0.067660123175,0.125507306228,0.986149675376,0.989979134655,82.9466686508,240,
18.0,0.869,-0.061909,-6.0,-0.089334960125,0.112631774139,0.994035653454,0.991565791248,88.9340332596,240,
24.0,0.869,-0.037214,-6.0,-0.0686450168333,0.0972273690654,0.993997089695,0.993696023487,88.8919659598,240,
30.0,0.869,-0.029868,-6.0,-0.056614210125,0.0894877490058,0.993939387171,0.994646721851,88.819726647,240,
36.0,0.869,-0.031555,-6.0,-0.0612890530417,0.0938632152234,0.99353584851,0.994133374998,88.5312294404,240,
42.0,0.869,-0.047817,-6.0,-0.0761134214667,0.104227991133,0.993576193333,0.992753447108,88.5127882563,240,
48.0,0.869,-0.025044,-12.0,-0.0454615015833,0.0850459619825,0.993508881489,0.995147160151,88.4047207595,240,
54.0,0.869,-0.005698,-18.0,-0.0233373758333,0.0751703601815,0.99353425284,0.996214043289,88.4723853848,240,
60.0,0.869,-0.008332,-12.0,-0.0234332869583,0.0758583524454,0.993455247546,0.996134614972,88.3606961924,240,
66.0,0.869,-0.018159,-6.0,-0.039024326375,0.0807439579136,0.993629871683,0.995646999184,88.596390978,240,
72.0,0.869,-0.011669,-6.0,-0.0277032382917,0.0785771357048,0.993162246441,0.995857101913,88.1375276084,240,
78.0,0.869,0.027373,-12.0,0.00322820391667,0.075975790273,0.992626526765,0.996135560898,87.7542889188,240,
84.0,0.869,0.02964,0.0,0.0124485614417,0.0755535043703,0.992948069081,0.996170667359,87.9779288076,240,
90.0,0.869,0.034003,0.0,0.0124570034042,0.0752738427079,0.992958639112,0.996208147444,88.0239011504,240,
96.0,0.869,0.023566,-6.0,0.00443543995833,0.075196417497,0.992722758781,0.996232698007,87.8900734881,240,
102.0,0.869,0.074092,-6.0,0.0554258894583,0.0932141311568,0.992801296638,0.994201931197,87.909412806,240,
108.0,0.869,0.075199,0.0,0.046075429625,0.0892273827345,0.9924294578,0.99471253152,87.6730733091,240,
114.0,0.869,0.065975,-6.0,0.033903669125,0.0826516550952,0.992611675057,0.995472717712,87.8396641447,240,
120.0,0.869,0.090373,-6.0,0.05934135175,0.0976857443893,0.992137800752,0.993714832364,87.481871538,240,
126.0,0.869,0.128925,0.0,0.0986994861667,0.125492260114,0.992157007061,0.989669990454,87.4968390266,240,
132.0,0.869,0.1428,-6.0,0.116486512,0.137162168095,0.993172864326,0.987667340658,88.3171950505,240,
138.0,0.869,0.122752,0.0,0.0995783897917,0.120263052012,0.994109627724,0.990481147085,89.1212205757,240,
144.0,0.869,0.120047,-6.0,0.0990767869583,0.11838736635,0.994603793052,0.990749221972,89.5457552328,240,
150.0,0.869,0.19697,0.0,0.160924623875,0.176170895105,0.993317508723,0.979813965312,88.43463128,240,
