LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.766,-0.064138,-96.0,-0.116995205816,0.164309506106,0.956027061681,0.953419837297,70.5772217852,239,
6.0,0.766,0.030351,-18.0,-0.0262017140125,0.0561660209237,0.992820032722,0.99506040169,87.3633990835,240,
12.0,0.766,0.036385,-18.0,-0.0374776419167,0.0583998940441,0.994894841232,0.994744371926,88.607678364,240,
18.0,0.766,-0.08371,-18.0,-0.0723265776154,0.0800961135731,0.996276005228,0.989521570578,91.2466973813,240,
24.0,0.766,-0.080401,-18.0,-0.0701817926867,0.0786941271808,0.995989098433,0.989887371546,90.9450478547,240,
30.0,0.766,-0.088095,-18.0,-0.0796214835283,0.0878945872021,0.995568185897,0.98744829247,90.5308267591,240,
36.0,0.766,-0.088355,-12.0,-0.08001600795,0.0884396066414,0.995427606663,0.987334295776,90.4183308796,240,
42.0,0.766,-0.115085,-6.0,-0.100197031083,0.106872929574,0.995606152644,0.981528868543,90.5427906545,240,
48.0,0.766,-0.114768,-24.0,-0.0996679706667,0.106611192973,0.995454085423,0.98159933453,90.3737351527,240,
54.0,0.766,-0.102214,-12.0,-0.0947893181042,0.101600142609,0.995714982029,0.983329192666,90.6973105391,240,
60.0,0.766,-0.109622,0.0,-0.0945499487025,0.101616254332,0.995581470484,0.983282066843,90.5298274573,240,
66.0,0.766,-0.110054,-24.0,-0.103371121292,0.109329208598,0.995924587952,0.980800882482,90.9450281788,240,
72.0,0.766,-0.127711,-30.0,-0.112461635437,0.118668358262,0.995391484356,0.977417565159,90.365949479,240,
78.0,0.766,-0.116402,-24.0,-0.106681061292,0.113275493014,0.995307030884,0.979470508046,90.3126111668,240,
84.0,0.766,-0.110211,-6.0,-0.0962803497917,0.103177294509,0.99559041182,0.982814665071,90.5658385286,240,
90.0,0.766,-0.133307,-6.0,-0.119149375958,0.124967328036,0.995424000375,0.97506849367,90.4140886435,240,
96.0,0.766,-0.135312,-6.0,-0.125892620375,0.131417746341,0.995390415845,0.97269262945,90.4093216976,240,
102.0,0.766,-0.122994,-18.0,-0.115451836958,0.121082714495,0.995703755558,0.976590076351,90.7170732094,240,
108.0,0.766,-0.102938,0.0,-0.0963841010833,0.103515135068,0.995380989218,0.982825422582,90.3964586559,240,
114.0,0.766,-0.128138,-18.0,-0.114863797375,0.121132026256,0.99520313358,0.97670000729,90.2169522839,240,
120.0,0.766,-0.124952,-30.0,-0.113585551625,0.118995792619,0.995929389363,0.977432582822,90.9771168411,240,
126.0,0.766,-0.098704,-18.0,-0.096125846,0.103124514834,0.995479521707,0.982978004365,90.501459688,240,
132.0,0.766,-0.085719,-18.0,-0.0747054504,0.0828618419989,0.995836671421,0.988979317752,90.8813266121,240,
138.0,0.766,-0.087479,-12.0,-0.0749716501417,0.0828897802053,0.995948197078,0.98894762826,91.0071174302,240,
144.0,0.766,-0.0955,-12.0,-0.0992947528333,0.105545763557,0.995866187892,0.982319449768,90.8980877767,240,
150.0,0.766,-0.064779,-12.0,-0.0711722663708,0.0797281891252,0.995816278415,0.989782556972,90.8603767699,240,
