LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.465,-0.242317435638,-12.0,-0.250078250012,0.251340377479,0.985333370418,0.609761653792,82.6119849509,239,
6.0,0.465,-0.239802687321,-6.0,-0.248990636311,0.250131573339,0.986835157297,0.611156884074,83.4714107171,240,
12.0,0.465,-0.236222919654,-6.0,-0.248779568419,0.250014382885,0.98591924434,0.611635793116,82.8105117905,240,
18.0,0.465,-0.232413023789,-6.0,-0.247112661918,0.248433474846,0.985339708361,0.615161120563,82.2799800806,240,
24.0,0.465,-0.23411584991,-6.0,-0.248141359775,0.249372895827,0.986238650562,0.61352583446,82.8553812307,240,
30.0,0.465,-0.234327118589,-12.0,-0.247294871795,0.248546922444,0.986108591895,0.615001209488,82.7422562174,240,
36.0,0.465,-0.23572029894,-6.0,-0.247508161733,0.248693813177,0.986687031187,0.614151146898,83.2000006678,240,
42.0,0.465,-0.238391889734,-6.0,-0.246976156702,0.248159086688,0.986422730629,0.613838499359,83.2373397223,240,
48.0,0.465,-0.239027237837,-6.0,-0.246135478857,0.247186345516,0.98795879989,0.615482925753,84.2296811573,240,
54.0,0.465,-0.237676718219,-6.0,-0.246365182005,0.24732305713,0.989032867063,0.615720332,84.9380104761,240,
60.0,0.465,-0.247950288918,-12.0,-0.250672647873,0.251595598458,0.989134983664,0.608231603744,85.0872207562,240,
66.0,0.465,-0.245613065255,-12.0,-0.251355669162,0.252458938661,0.986987649987,0.607304801727,83.6703195411,240,
72.0,0.465,-0.238830573232,0.0,-0.247804902931,0.248885450902,0.98765179372,0.614196200367,83.9540146321,240,
78.0,0.465,-0.243560279856,-12.0,-0.247333463776,0.24850419058,0.986354547968,0.612996122983,83.3122019319,240,
84.0,0.465,-0.241950587028,-12.0,-0.246905418593,0.248039137255,0.98714719082,0.615567705863,83.592877281,240,
90.0,0.465,-0.236072167993,-12.0,-0.243983197937,0.245101508284,0.987634934986,0.620792488353,83.8015031511,240,
96.0,0.465,-0.233728449313,-12.0,-0.242918607569,0.243948069675,0.988682810393,0.622251488011,84.4935740028,240,
102.0,0.465,-0.236809576414,-12.0,-0.242545575506,0.243612390488,0.987977200928,0.621495959682,84.2262570576,240,
108.0,0.465,-0.235385851284,0.0,-0.241697289203,0.242579337753,0.990202787887,0.62399098845,85.6848961629,240,
114.0,0.465,-0.235095550333,-12.0,-0.24125472514,0.242448125368,0.986992066545,0.624668009996,83.3588289523,240,
120.0,0.465,-0.226940523835,-12.0,-0.232509301259,0.233803204364,0.985949102323,0.636704345341,82.9866078762,240,
126.0,0.465,-0.226604922147,-6.0,-0.231273435089,0.232346143623,0.988091793422,0.636725358869,84.5537430654,240,
132.0,0.465,-0.233719239423,-12.0,-0.23870875084,0.239762966103,0.987904063412,0.624503007771,84.4441306037,240,
138.0,0.465,-0.219108281496,-12.0,-0.225796529542,0.226909049723,0.987987390627,0.646288642007,84.4559789662,240,
144.0,0.465,-0.229516195003,-12.0,-0.23442842789,0.235623601504,0.98691015903,0.633978675744,83.5831448187,240,
150.0,0.465,-0.221916742357,-6.0,-0.231479326877,0.232581511949,0.988184682026,0.639665953736,84.3355112334,240,
