LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.636,-0.169801488969,0.0,-0.246335554127,0.250920406335,0.988773380361,0.842218201661,82.7374378937,239,
6.0,0.636,-0.169565417717,0.0,-0.246554871852,0.250840917383,0.989592602811,0.842069342092,83.2883108236,240,
12.0,0.636,-0.181515504335,-12.0,-0.252008937845,0.255942193689,0.98986998365,0.836237138878,83.8218830125,240,
18.0,0.636,-0.183642627121,-12.0,-0.258387910019,0.26276074797,0.988744212921,0.830104351202,82.7216044954,240,
24.0,0.636,-0.186626972021,-12.0,-0.254887447174,0.259094434021,0.988574179971,0.832476587901,83.1693693634,240,
30.0,0.636,-0.185400998294,0.0,-0.259475326932,0.264365966873,0.986817939577,0.828177637076,81.6800781143,240,
36.0,0.636,-0.18395431035,-6.0,-0.263916455357,0.269030375031,0.986030612788,0.823886774834,81.10443858,240,
42.0,0.636,-0.192000239667,-6.0,-0.269343096625,0.274021531053,0.987093916481,0.818901575735,81.7510928236,240,
48.0,0.636,-0.193583305026,-18.0,-0.270748768507,0.275218859302,0.987682484393,0.81757841517,82.1193819692,240,
54.0,0.636,-0.20920292275,-18.0,-0.28574562303,0.289817041739,0.988016018681,0.803111795395,82.4789512304,240,
60.0,0.636,-0.213189391771,-12.0,-0.285152893924,0.289417854689,0.987541908426,0.803494444014,82.0827982675,240,
66.0,0.636,-0.206216047069,-18.0,-0.283853405898,0.288266946865,0.987216530722,0.805087301508,81.8122830355,240,
72.0,0.636,-0.202785582545,-18.0,-0.280889633344,0.285103180752,0.988218444434,0.808403914979,82.324556964,240,
78.0,0.636,-0.202457264374,-12.0,-0.274904459337,0.27926474022,0.987549879039,0.813588627379,82.2082227468,240,
84.0,0.636,-0.207079590961,-12.0,-0.284713034786,0.289474985452,0.986064058236,0.804000627551,81.0739311051,240,
90.0,0.636,-0.200517034283,-12.0,-0.275239507996,0.280650831488,0.984767917108,0.813147372261,80.1487792383,240,
96.0,0.636,-0.211107240957,-18.0,-0.281739352937,0.286537881286,0.985623917112,0.806257984605,81.0994227347,240,
102.0,0.636,-0.208688899607,-24.0,-0.285058100858,0.2899120147,0.985447949402,0.803299740491,80.8790451907,240,
108.0,0.636,-0.21799575225,-18.0,-0.288265731325,0.292176351611,0.98770907481,0.799470030323,82.7557949828,240,
114.0,0.636,-0.219704812888,0.0,-0.299901702846,0.304724233488,0.985064519036,0.789452424725,80.4556247896,240,
120.0,0.636,-0.222217067315,0.0,-0.297824943216,0.302263033274,0.986044035388,0.790903007924,81.3213095372,240,
126.0,0.636,-0.208181772823,-18.0,-0.300489871103,0.30569735848,0.9839760166,0.788612798596,79.6643334688,240,
132.0,0.636,-0.229509327484,0.0,-0.297491036067,0.301826323666,0.985884033311,0.789824835113,81.5507679774,240,
138.0,0.636,-0.2292503499,-6.0,-0.296032299033,0.300150059214,0.987221124868,0.792371859924,82.0666678493,240,
144.0,0.636,-0.220900490609,-12.0,-0.297893316922,0.302430381578,0.986292185259,0.791327658742,81.1104707335,240,
150.0,0.636,-0.212114522491,6.0,-0.281995721585,0.286258494047,0.988179748647,0.80733496041,82.1861284634,240,
