LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.654,-0.281506802704,756.0,-0.261770456325,0.264957636346,0.990759538831,0.83389001231,86.2510689456,239,
6.0,0.654,-0.280291045205,768.0,-0.262163725044,0.265351933143,0.990849748328,0.833983789598,86.2765179249,240,
12.0,0.654,-0.276578353518,768.0,-0.261059187392,0.264323565672,0.990640063664,0.835064828297,86.1416521795,240,
18.0,0.654,-0.267076605378,762.0,-0.254377065549,0.258310674987,0.988870135105,0.840936741895,84.9722003514,240,
24.0,0.654,-0.273904464157,762.0,-0.257504888596,0.261345455623,0.989135566843,0.837310018967,85.062014261,240,
30.0,0.654,-0.279739068385,750.0,-0.267568141238,0.270928419719,0.99010980953,0.828357873492,85.765165773,240,
36.0,0.654,-0.276752944821,762.0,-0.263712423452,0.267829923703,0.988203859869,0.829839794636,84.3447840212,240,
42.0,0.654,-0.278014340639,750.0,-0.271624786494,0.274824459081,0.990304887634,0.825522720596,86.0073169463,240,
48.0,0.654,-0.288290344135,768.0,-0.282067164696,0.284595779781,0.992503891741,0.813991259959,87.3329034534,240,
54.0,0.654,-0.283919585204,756.0,-0.279186116105,0.283146919086,0.987852051922,0.815010272162,84.2071056406,240,
60.0,0.654,-0.278741378331,756.0,-0.273033038382,0.277061187199,0.987793910364,0.821662209681,84.247677016,240,
66.0,0.654,-0.264166715992,24.0,-0.255794412737,0.263128101928,0.978470924826,0.835897642286,79.3563817883,240,
72.0,0.654,-0.267884762532,30.0,-0.262792787871,0.268047658745,0.984259748121,0.833288870395,82.32593944,240,
78.0,0.654,-0.291722290937,756.0,-0.281192037565,0.284747196853,0.989077068974,0.813731025079,84.9897562453,240,
84.0,0.654,-0.29071530564,762.0,-0.280925626791,0.284696090367,0.988397234349,0.813600347877,84.5462556228,240,
90.0,0.654,-0.296264508136,30.0,-0.28487444752,0.288024483264,0.990068601294,0.811833897472,85.7842408036,240,
96.0,0.654,-0.293163331338,774.0,-0.281298949514,0.284229715819,0.991137034039,0.814600107617,86.3764208924,240,
102.0,0.654,-0.275720064091,756.0,-0.261967031822,0.266646589167,0.986607199661,0.83052574198,83.3564918487,240,
108.0,0.654,-0.26992202878,768.0,-0.252654997115,0.256240154946,0.990707453198,0.840501640742,85.7064005389,240,
114.0,0.654,-0.231745573765,36.0,-0.259922503529,0.267131722902,0.978552776033,0.834154014339,79.3725718935,240,
120.0,0.654,-0.26993248654,30.0,-0.269725429933,0.275144687264,0.983459951273,0.823701404886,81.8159886675,240,
126.0,0.654,-0.243782427651,36.0,-0.25681961236,0.264066940785,0.978635081288,0.835678320355,79.4394912907,240,
132.0,0.654,-0.238912014402,42.0,-0.228589860112,0.238225494316,0.974498552479,0.859584466719,77.5567353889,240,
138.0,0.654,-0.206123724677,42.0,-0.215815760116,0.22401784811,0.979604377048,0.874296843042,79.9007556887,240,
144.0,0.654,-0.188286542907,36.0,-0.24326604811,0.256540363494,0.963491477228,0.845959796454,72.7428597456,240,
150.0,0.654,-0.219618502009,42.0,-0.223651975984,0.23416312454,0.972690901092,0.864031752452,76.7863487712,240,
