LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.534,-0.141204313842,-12.0,-0.256298728698,0.325716054753,0.96682254855,0.956434897707,73.5669938901,239,
6.0,1.534,-0.142584859867,-18.0,-0.258053208414,0.334671864148,0.963210856138,0.95438579664,72.0149504099,240,
12.0,1.534,-0.136939855122,-12.0,-0.259925212217,0.336848634663,0.962902390136,0.95386408865,71.8637406882,240,
18.0,1.534,-0.139893706467,-18.0,-0.255816739964,0.334083452656,0.962754207939,0.954610891339,71.7830555521,240,
24.0,1.534,-0.150803313851,-24.0,-0.263030039709,0.343499627256,0.960113026673,0.951781209594,70.9882397858,240,
30.0,1.534,-0.159997631085,-24.0,-0.271377974153,0.350787064355,0.959647126092,0.949829535414,70.8109420205,240,
36.0,1.534,-0.157824504773,-24.0,-0.26741961037,0.349247123716,0.958905500908,0.950288211765,70.5010128345,240,
42.0,1.534,-0.165656556107,-24.0,-0.275560553513,0.355274217496,0.959027271284,0.948654628351,70.5519619928,240,
48.0,1.534,-0.190257620682,-18.0,-0.289273272228,0.364491404673,0.95952531447,0.945882278097,70.8791420011,240,
54.0,1.534,-0.173829365539,-24.0,-0.281760717589,0.357002871321,0.960532782298,0.948048390987,71.2105841557,240,
60.0,1.534,-0.16215219536,-24.0,-0.277499999765,0.348783724704,0.963684621308,0.950613684804,72.2531987571,240,
66.0,1.534,-0.0931235024416,-18.0,-0.256963101276,0.342089959032,0.95965177566,0.952840215367,70.34498729,240,
72.0,1.534,-0.0973612764601,-12.0,-0.263605026469,0.340559467781,0.96354202208,0.953512581792,71.6843450285,240,
78.0,1.534,-0.136602270286,-24.0,-0.270513572907,0.353263678369,0.958312436802,0.949384502133,70.1646448671,240,
84.0,1.534,-0.129734119805,-30.0,-0.277170467909,0.362296494645,0.95664390678,0.947209383724,69.3611539039,240,
90.0,1.534,-0.142397629481,-30.0,-0.276576269375,0.369251465209,0.951474115415,0.944641450882,67.8728449309,240,
96.0,1.534,-0.155456483944,-30.0,-0.286974225261,0.382225127898,0.948395992646,0.940889528455,66.8453480036,240,
102.0,1.534,-0.131540515362,-30.0,-0.26575358188,0.355837597163,0.954787192434,0.948572156976,68.9251918024,240,
108.0,1.534,-0.149592158167,-24.0,-0.269297055842,0.358434612158,0.954444890547,0.947665503993,68.9365599671,240,
114.0,1.534,-0.0894593314804,-18.0,-0.269382059389,0.355385334799,0.958033428101,0.949556939073,69.5597060871,240,
120.0,1.534,-0.144808297858,-36.0,-0.277606600703,0.370099540019,0.951449376082,0.944442886894,67.857809902,240,
126.0,1.534,-0.130119028498,-12.0,-0.264154562115,0.33993214643,0.963117113259,0.95313616359,71.9035023956,240,
132.0,1.534,-0.121462829233,-30.0,-0.261152229266,0.35498842051,0.953718641143,0.948986258278,68.423987558,240,
138.0,1.534,-0.1037734516,-24.0,-0.249949941897,0.35259107276,0.950810695231,0.949680368792,67.3422553548,240,
144.0,1.534,-0.0495895558339,-30.0,-0.245310024885,0.354495927372,0.949932993375,0.949981906321,66.3936893788,240,
150.0,1.534,-0.10103968147,-24.0,-0.24576879538,0.343974299217,0.953843780219,0.952021176214,68.396766949,240,
