LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.995,-0.30792746998,-24.0,-0.296325902993,0.298085354065,0.997024562509,0.888994102892,92.2551677445,239,
6.0,0.995,-0.307165368804,-24.0,-0.296794616051,0.298505426161,0.9971127072,0.888732903633,92.3476766394,240,
12.0,0.995,-0.309629115231,-30.0,-0.299528577847,0.301362252279,0.996834649843,0.886368192905,92.0405445576,240,
18.0,0.995,-0.312882502737,-30.0,-0.30099145189,0.302702843402,0.997053789691,0.885800892186,92.2926039577,240,
24.0,0.995,-0.313916718895,-24.0,-0.304281688676,0.305959362917,0.997053518107,0.883162826011,92.3276398479,240,
30.0,0.995,-0.31861339354,-24.0,-0.309842316947,0.311532243974,0.996981658134,0.879658977798,92.2297469352,240,
36.0,0.995,-0.330908118903,-30.0,-0.310303187195,0.311818348018,0.997290991873,0.878855016519,92.6380741865,240,
42.0,0.995,-0.324532659987,-30.0,-0.311202327038,0.312760450468,0.997210691322,0.879008611441,92.5233900682,240,
48.0,0.995,-0.327796528695,-30.0,-0.314619243402,0.31606286205,0.997396360141,0.877039150682,92.7647098983,240,
54.0,0.995,-0.311114107679,-24.0,-0.306365544027,0.307968234132,0.997176834387,0.882196288364,92.475954241,240,
60.0,0.995,-0.323428551428,-36.0,-0.310227716429,0.31181541785,0.997156983112,0.879292945898,92.4643777441,240,
66.0,0.995,-0.308910721368,-36.0,-0.303920843741,0.305707217518,0.996864604948,0.883225398008,92.0869648457,240,
72.0,0.995,-0.313504273757,-30.0,-0.311796141276,0.313612839492,0.996728906072,0.878109241548,91.9174592231,240,
78.0,0.995,-0.319790100567,-30.0,-0.314734479027,0.316891281647,0.996109384233,0.874926697962,91.1496678233,240,
84.0,0.995,-0.317547453151,-24.0,-0.31624659467,0.318339394745,0.996192470567,0.874221633807,91.2615669405,240,
90.0,0.995,-0.316325229415,-30.0,-0.309521020157,0.311853196849,0.99583854581,0.878528524785,90.8718705,240,
96.0,0.995,-0.330442222735,-24.0,-0.312579330351,0.315031846277,0.995614664736,0.875919360265,90.5924679725,240,
102.0,0.995,-0.320407272638,-18.0,-0.307525599428,0.309712943741,0.996123547218,0.880039960342,91.1893175814,240,
108.0,0.995,-0.286345757337,-36.0,-0.294690763442,0.297316343196,0.995561627005,0.889459617225,90.5463282127,240,
114.0,0.995,-0.316195380068,-30.0,-0.302931243972,0.305143030992,0.996132143092,0.883168351521,91.2062438047,240,
120.0,0.995,-0.286717264118,-30.0,-0.297394582058,0.299589396932,0.996234638499,0.887596810911,91.3202995266,240,
126.0,0.995,-0.31884929021,-30.0,-0.290617252054,0.292157354871,0.997451134986,0.891297773151,92.8162762917,240,
132.0,0.995,-0.299974202984,-24.0,-0.299436445821,0.301719936655,0.996049632832,0.88605734227,91.1158103596,240,
138.0,0.995,-0.288232024741,-24.0,-0.292603620794,0.294600078718,0.99674582614,0.891898803299,91.7898909552,240,
144.0,0.995,-0.325398462494,-18.0,-0.301689121693,0.303684520857,0.996570628063,0.883452191302,91.6660459824,240,
150.0,0.995,-0.287427550772,-30.0,-0.283049070722,0.285719386238,0.995625237231,0.896139702716,90.6551250523,240,
