LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.461,-0.322683253658,-12.0,-0.325302062684,0.325267590758,0.978401020844,0.483338540375,80.8669636246,237,
6.0,0.461,-0.322636431676,-12.0,-0.325632648107,0.325586488326,0.978354367998,0.482631988742,80.8728073793,238,
12.0,0.461,-0.323357399854,-12.0,-0.32527831058,0.325208264709,0.979842800617,0.483518075279,81.5289475229,238,
18.0,0.461,-0.317545398182,-6.0,-0.319806039255,0.31970934756,0.98086115646,0.489144681995,82.0638723166,238,
24.0,0.461,-0.315337769565,-6.0,-0.320191506286,0.320070092113,0.982017694234,0.488735808906,82.6282285894,238,
30.0,0.461,-0.319914623533,-12.0,-0.327520415361,0.327507755347,0.97795781868,0.481467825696,80.5809049656,238,
36.0,0.461,-0.318751024279,-18.0,-0.326883905042,0.326864295554,0.978588796288,0.48311170398,80.7943865241,238,
42.0,0.461,-0.309475077986,-18.0,-0.327962204061,0.328083459163,0.975882483584,0.483335824573,79.0638167315,238,
48.0,0.461,-0.333847518669,-12.0,-0.336629247578,0.336546405541,0.978798232398,0.472556049796,81.0734817255,238,
54.0,0.461,-0.326087170593,-12.0,-0.335536922526,0.335435382971,0.980035568883,0.475876560443,81.4925309603,238,
60.0,0.461,-0.327050002934,-12.0,-0.336893693104,0.336794052948,0.979724260874,0.473413112188,81.4208374322,238,
66.0,0.461,-0.319569782516,-12.0,-0.327692466364,0.327617943013,0.981199581927,0.483677018977,81.9750731768,238,
72.0,0.461,-0.324399500752,-6.0,-0.330324569128,0.330091754027,0.98359315566,0.479971918035,83.596531535,238,
78.0,0.461,-0.329743537989,-12.0,-0.332096724244,0.331944231381,0.981341516002,0.47707585871,82.3557043525,238,
84.0,0.461,-0.323630731379,-12.0,-0.336844333276,0.336910301269,0.976925907161,0.474498804165,79.7119548674,238,
90.0,0.461,-0.34045567227,-18.0,-0.345976320028,0.34592684283,0.977329065159,0.462597184483,80.3566563787,238,
96.0,0.461,-0.337809132931,-18.0,-0.341207283677,0.341118987356,0.979241280319,0.467610751846,81.2438121737,238,
102.0,0.461,-0.327525271884,-6.0,-0.330514477519,0.330345075531,0.982204130784,0.478833021497,82.7866384584,238,
108.0,0.461,-0.337134835781,-12.0,-0.327669904394,0.327380853103,0.985047827685,0.479655912099,84.2572767054,238,
114.0,0.461,-0.320872726443,0.0,-0.338781513959,0.339192023216,0.970046568853,0.472637401128,76.2401685088,238,
120.0,0.461,-0.338113448146,-18.0,-0.343377462922,0.343475176956,0.975569707663,0.467590801993,79.2135901207,238,
126.0,0.461,-0.310602520256,-12.0,-0.334542570387,0.33497711746,0.968839431534,0.476647970677,75.7261837173,238,
132.0,0.461,-0.319358073705,-6.0,-0.313631522786,0.313341666792,0.985276568422,0.495365549764,84.6075790272,238,
138.0,0.461,-0.29527897353,-6.0,-0.306053082094,0.305898455776,0.984260194909,0.507131632969,83.651547641,238,
144.0,0.461,-0.298935772644,-18.0,-0.326451371015,0.327659058077,0.95690870755,0.486376831902,69.8104600086,238,
150.0,0.461,-0.317414687229,-6.0,-0.313023921069,0.31285504298,0.985017608535,0.496523961803,84.1357781525,238,
