LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.961,-0.0597659922398,-48.0,-0.0902365040848,0.103012825162,0.997163305272,0.992674105375,91.5809205103,239,
6.0,0.961,0.0311281425129,-54.0,0.00679856312388,0.0451401914604,0.997373798288,0.998570996861,92.4620548113,240,
12.0,0.961,-0.0434834530475,-18.0,-0.0669054632785,0.0763336305653,0.998310150372,0.995935411997,93.7925053322,240,
18.0,0.961,0.0322814678925,-12.0,-0.0116212813646,0.0366988663522,0.998494179874,0.999057295797,94.1199784882,240,
24.0,0.961,-0.0546561064517,-12.0,-0.0979402357327,0.103568065853,0.998622876293,0.992549416619,94.3116161615,240,
30.0,0.961,0.000145543094369,-12.0,-0.0500420943059,0.0619912130839,0.998324045378,0.997315310522,93.81964459,240,
36.0,0.961,0.298179248157,-24.0,0.24598723626,0.249186783503,0.998191970066,0.958759769717,93.2765044519,240,
42.0,0.961,0.409114453135,-12.0,0.346144425981,0.348322132758,0.998329108728,0.92298308042,93.4310296305,240,
48.0,0.961,0.446494331573,-24.0,0.373105546383,0.375921643162,0.997942482228,0.912472080044,92.2420940159,240,
54.0,0.961,0.521612788174,-24.0,0.463867265704,0.46584418968,0.998184122486,0.872357699684,92.7582920169,240,
60.0,0.961,0.270059843468,-18.0,0.220326769552,0.223944601302,0.998327637196,0.966575323063,93.2279480711,240,
66.0,0.961,0.185127546688,-18.0,0.149878717547,0.155606756823,0.997855556521,0.983401153428,92.934055714,240,
72.0,0.961,0.00734875995785,-18.0,0.0162549010903,0.0339035657824,0.998849047091,0.999166353233,94.9742603655,240,
78.0,0.961,-0.060252704357,-12.0,-0.0412047906996,0.054098668848,0.99835560852,0.997878406455,94.0786866155,240,
84.0,0.961,-0.170097915522,-12.0,-0.168672212396,0.171924476268,0.998455164447,0.979129342314,94.3780752157,240,
90.0,0.961,-0.212275105164,-18.0,-0.219663649534,0.224566546233,0.996978568046,0.965583539088,92.1168036801,240,
96.0,0.961,-0.157354908047,-12.0,-0.208822948735,0.218204178146,0.995131500783,0.968190900312,89.3087239485,240,
102.0,0.961,-0.244038244939,-18.0,-0.276109780163,0.280798485159,0.996615064363,0.947954208692,91.3684216134,240,
108.0,0.961,-0.00217279502256,-12.0,-0.0725013279361,0.0882995567236,0.996935908451,0.994616479062,91.4862606669,240,
114.0,0.961,-0.0667496052259,-6.0,-0.116244439369,0.122292544247,0.99838505066,0.989718037959,93.5840724498,240,
120.0,0.961,0.00940179332706,-18.0,-0.000316183029871,0.0342677793229,0.998465277327,0.999174400026,94.2118549382,240,
126.0,0.961,-0.16896030934,-6.0,-0.139116948585,0.143860982456,0.998116476263,0.985284696099,93.8109768542,240,
132.0,0.961,0.0825609914598,-18.0,0.072810640998,0.0812119717046,0.998156168987,0.995288043567,93.9237138745,240,
138.0,0.961,0.199178570891,-18.0,0.127530431736,0.136359385814,0.997063868053,0.987196546818,91.8466163485,240,
144.0,0.961,0.251992957232,-12.0,0.198014973037,0.204315778815,0.996495938452,0.97137117292,91.495249183,240,
150.0,0.961,-0.021394299353,-6.0,-0.0610300819126,0.0782511370368,0.996605804476,0.995657472596,91.7272844688,240,
