LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.48,-0.100026363115,-24.0,-0.0429830114997,0.0693863231112,0.962881770333,0.969542698599,72.3856037999,239,
6.0,0.48,-0.0788678005769,-24.0,-0.0325579041492,0.0592943525837,0.96949380452,0.977777638274,74.8689927514,240,
12.0,0.48,-0.0635954046565,-30.0,-0.0147917369476,0.047612256727,0.974325876408,0.985538025212,77.0495058428,240,
18.0,0.48,-0.0464550985674,-30.0,-0.00591527879485,0.0431916370692,0.97755824344,0.988229376088,78.3029250202,240,
24.0,0.48,-0.0487483222216,24.0,-0.0123688664467,0.0421776695048,0.979499022771,0.988629147467,79.5511458165,240,
30.0,0.48,-0.0613652870487,36.0,-0.0265163485321,0.0501803654416,0.977344131746,0.984048031616,78.395424689,240,
36.0,0.48,0.23356490298,24.0,0.243675075654,0.247829263106,0.975984177827,0.738289596185,77.0850009119,240,
42.0,0.48,0.280565781919,18.0,0.295253414009,0.298652709532,0.975844409533,0.671155415487,77.2140844083,240,
48.0,0.48,0.354477446618,12.0,0.350632627826,0.354453808084,0.970745518179,0.614808886496,73.6771405916,240,
54.0,0.48,0.400622449339,12.0,0.392110172729,0.394919703102,0.975723450093,0.577834323896,76.1534477903,240,
60.0,0.48,0.209891760672,18.0,0.203366895969,0.208282539723,0.976703685062,0.796593141428,77.1878045257,240,
66.0,0.48,0.145800033882,12.0,0.142595339379,0.14936615086,0.977871526837,0.880684876905,77.4526104397,240,
72.0,0.48,0.0360460636114,6.0,0.052723571243,0.060028090765,0.98956001431,0.977372957487,85.4464003221,240,
78.0,0.48,-0.0234751085053,6.0,0.0127067446955,0.0283295394455,0.991841147244,0.99470205181,87.1596607206,240,
84.0,0.48,-0.102575369069,12.0,-0.0944646932865,0.0986172124684,0.9898954323,0.941840375471,85.6404862596,240,
90.0,0.48,-0.127982436033,6.0,-0.128694108379,0.1344115411,0.984001589982,0.902277288162,80.3311603532,240,
96.0,0.48,-0.108054000343,18.0,-0.116838598474,0.129326753647,0.965257337354,0.907525303313,71.8825632001,240,
102.0,0.48,-0.191318506068,18.0,-0.176421889592,0.182782359966,0.97344686498,0.83198456554,75.7602312924,240,
108.0,0.48,-0.027952073291,18.0,-0.033978022025,0.0602866426435,0.970884442716,0.977711526819,74.745625049,240,
114.0,0.48,-0.0798747923866,12.0,-0.0602647425268,0.0722550542508,0.979905360347,0.967486161547,79.785233036,240,
120.0,0.48,-0.0117012444361,-6.0,0.0101914040913,0.0310018529156,0.989914589378,0.994004892262,85.1520358362,240,
126.0,0.48,-0.117595799214,6.0,-0.0686266318737,0.0762725746481,0.985758243964,0.962497380256,83.1204195909,240,
132.0,0.48,-0.00174012043691,12.0,0.0424972629361,0.0528065034043,0.987350564141,0.981760715048,84.1042329925,240,
138.0,0.48,0.139844836536,18.0,0.132964655067,0.139306293592,0.978659217335,0.890709662027,78.9275750608,240,
144.0,0.48,0.144888061038,12.0,0.150591870886,0.1553917397,0.982409312177,0.86967605027,80.5653426558,240,
150.0,0.48,-0.0572019065502,18.0,-0.0110067768471,0.0532534708423,0.964851511394,0.98026833129,73.5770876803,240,
