LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.55,-0.0052278695599,-6.0,-0.0170997837247,0.0567677816182,0.98329945345,0.988177725865,78.2877898686,239,
6.0,0.55,0.0335831260904,-12.0,0.00538932145022,0.0517877339326,0.985286999011,0.990162641468,79.3470657903,240,
12.0,0.55,0.0133000665757,0.0,0.00378863584104,0.043597808352,0.990337740785,0.993008224224,82.5844199493,240,
18.0,0.55,0.0339310848777,-6.0,0.0170323109335,0.0435494701534,0.993227225529,0.993097767342,83.9285957592,240,
24.0,0.55,0.0182113146859,42.0,-0.00393315147608,0.036557884272,0.994052424402,0.995070605155,85.4262192099,240,
30.0,0.55,0.0098222435923,42.0,-0.0149180584762,0.0411826014173,0.993642329218,0.993793868449,84.6082423429,240,
36.0,0.55,0.286684871742,36.0,0.242697737034,0.246146335371,0.994052297056,0.823758541972,83.5363626148,240,
42.0,0.55,0.336811323889,36.0,0.294801402499,0.297481934673,0.994444970243,0.766309080473,84.0230241899,240,
48.0,0.55,0.407030814872,12.0,0.343935674119,0.347139687766,0.993733104024,0.71902966164,81.1318555831,240,
54.0,0.55,0.448975088363,18.0,0.382371349576,0.384838962049,0.99482145657,0.681075121053,82.553231351,240,
60.0,0.55,0.261720240438,18.0,0.198067109273,0.20232385296,0.994782317221,0.873373223978,83.4461051836,240,
66.0,0.55,0.193352274427,18.0,0.13475575901,0.141409930905,0.994686123335,0.933687532635,82.8109776218,240,
72.0,0.55,0.0735097442328,12.0,0.0451011798651,0.0544104672447,0.996491568546,0.989120031692,87.795654773,240,
78.0,0.55,-0.00157272443958,12.0,-0.00551970487731,0.0309410269298,0.994890879926,0.996376413266,87.7923782304,240,
84.0,0.55,-0.0626415900223,18.0,-0.109069296845,0.114207502933,0.996407773966,0.954586514385,86.4185272304,240,
90.0,0.55,-0.0914424183379,18.0,-0.146442853629,0.152665814343,0.994926083483,0.924250719263,82.7005483552,240,
96.0,0.55,-0.0633579917472,24.0,-0.129561797566,0.140341399219,0.98722803546,0.934899400311,78.3715857765,240,
102.0,0.55,-0.15495534856,24.0,-0.192290101328,0.196738481793,0.992485251678,0.87893960168,83.3194246515,240,
108.0,0.55,0.031753054001,24.0,-0.0290296322153,0.0553816853723,0.99091316138,0.989053865903,81.0884608243,240,
114.0,0.55,-0.0214849934744,24.0,-0.0575192547161,0.0669338264701,0.995535160074,0.983760876698,86.2746818635,240,
120.0,0.55,0.0407464005036,12.0,0.0217200167707,0.0391555715348,0.996633538859,0.994402291486,86.9365231816,240,
126.0,0.55,-0.071118865086,18.0,-0.063533177598,0.076869566992,0.9875780424,0.977855646727,82.64893085,240,
132.0,0.55,0.0621374301959,18.0,0.0595096701371,0.0725352845362,0.988785759246,0.9802794763,83.3704949711,240,
138.0,0.55,0.20836188679,24.0,0.143828527205,0.150313390405,0.990672519187,0.923475401829,82.4874988294,240,
144.0,0.55,0.214666381028,18.0,0.169240425176,0.175287556419,0.990261158903,0.899721010478,81.6976753251,240,
150.0,0.55,2.82302967907e-05,30.0,-0.00647482536029,0.0522546995001,0.980335125355,0.989410536737,79.2085466112,240,
