LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.501,-0.0874894442959,0.0,-0.111448967121,0.241980164473,0.937506086967,0.992775188492,86.8721424516,221,
6.0,2.501,-0.0529434903294,0.0,-0.105117326714,0.239367496927,0.937838268459,0.992976469306,86.745033909,222,
12.0,2.501,-0.0564195807886,0.0,-0.109209520959,0.243649071012,0.937661120885,0.992728386448,86.581006869,222,
18.0,2.501,-0.0488262440412,0.0,-0.110146651969,0.24181982071,0.938153063865,0.992864604784,86.8147491382,222,
24.0,2.501,-0.0144825878066,0.0,-0.100125957368,0.242860185094,0.937325384884,0.992828443636,86.1814608186,222,
30.0,2.501,-0.0841327858139,0.0,-0.103351490706,0.245158437786,0.936682931238,0.992569370818,86.0854343813,222,
36.0,2.501,-0.0870772520953,0.0,-0.109064006932,0.247857697722,0.937039145465,0.992437239626,86.1624847808,222,
42.0,2.501,-0.109525088044,0.0,-0.121792435895,0.237860342504,0.93959257709,0.993046152335,87.8816147474,222,
48.0,2.501,-0.211706255434,0.0,-0.161539438666,0.255570276968,0.941705595778,0.991918226611,89.0803091635,222,
54.0,2.501,-0.132613908961,0.0,-0.12562388715,0.223001308423,0.942431421853,0.99389921076,89.6807120825,222,
60.0,2.501,-0.142542834259,0.0,-0.135178315259,0.238973821727,0.941301204274,0.992997210515,88.7216148918,222,
66.0,2.501,-0.165489178523,0.0,-0.149565241206,0.251088734116,0.941251726926,0.992243057309,88.570408075,222,
72.0,2.501,-0.192127206977,0.0,-0.144960839536,0.240708108303,0.941482109144,0.992806042936,89.2963031874,222,
78.0,2.501,-0.153277935921,0.0,-0.149133683634,0.254556454532,0.940221115522,0.992042008046,88.1854420109,222,
84.0,2.501,-0.1657911292,0.0,-0.133124623087,0.248338526797,0.93890098331,0.992304490349,87.5774133763,222,
90.0,2.501,-0.219581531549,6.0,-0.168923331441,0.271371563137,0.939962912665,0.990858422466,87.893356883,222,
96.0,2.501,-0.255481520122,6.0,-0.158910916883,0.269562871608,0.938803539943,0.990802378549,87.2015864915,222,
102.0,2.501,-0.195478902137,6.0,-0.149440426592,0.268425951453,0.938051218392,0.991024583612,86.6752198147,222,
108.0,2.501,-0.0283718152045,0.0,-0.0251794145435,0.203143890777,0.936535382866,0.994833340474,86.422450309,222,
114.0,2.501,-0.0975396618424,6.0,-0.0376340310883,0.22623463295,0.934730869454,0.993521280094,84.9793842908,222,
120.0,2.501,-0.163485373647,6.0,-0.0953307400011,0.233680674583,0.937715782387,0.993149646938,86.5859314739,222,
126.0,2.501,-0.113025338171,0.0,-0.0503377496251,0.210271345971,0.937415158856,0.994427549003,86.6023341673,222,
132.0,2.501,-0.240688290043,6.0,-0.166960472852,0.275296659633,0.938554867637,0.990458174978,87.3097969388,222,
138.0,2.501,-0.0275648719572,0.0,-0.042441596571,0.196447144036,0.938620433246,0.995217322431,87.4691366516,222,
144.0,2.501,-0.0610725445189,-6.0,-0.0652285725902,0.192223159162,0.941091894654,0.995446024159,88.7550709142,222,
150.0,2.501,-0.191741190037,0.0,-0.0999090523989,0.215468375085,0.94120796646,0.994189278606,88.4715062498,222,
