LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.359,-0.0689920537956,-1428.0,-0.0768168739609,0.081860738834,0.985073984928,0.940562033779,82.608078891,239,
6.0,0.359,-0.0689198477549,-1434.0,-0.0763053762939,0.0814145858503,0.985291350001,0.942055697117,82.6454862259,240,
12.0,0.359,-0.0679643922645,-1434.0,-0.0786522341929,0.0833899916895,0.98624654095,0.939980444146,83.0608047369,240,
18.0,0.359,-0.0633658145836,-1434.0,-0.0783470265292,0.0827677501403,0.987101204169,0.940596123644,83.6842655279,240,
24.0,0.359,-0.0656487309502,-1434.0,-0.0802179511682,0.0846353897123,0.986735057295,0.937954412303,83.5021863017,240,
30.0,0.359,-0.0635816771548,-1434.0,-0.0798836408604,0.0840513509396,0.987531863165,0.938697529549,84.0199975256,240,
36.0,0.359,-0.0662554193026,-1434.0,-0.0794171266557,0.0838270879359,0.986614557982,0.938367982387,83.5968012154,240,
42.0,0.359,-0.0663659953723,-1434.0,-0.0770137696988,0.0812094175771,0.987524708197,0.941205822638,84.2483214227,240,
48.0,0.359,-0.0617337578884,-1434.0,-0.0791275519716,0.0833980006378,0.9871222291,0.939010798814,83.8939204801,240,
54.0,0.359,-0.0595215452576,-1434.0,-0.0815671947896,0.0861895847244,0.985666383041,0.935315534791,82.9758440115,240,
60.0,0.359,-0.0687741617226,-1434.0,-0.0832215187268,0.0871316022191,0.987690319496,0.934133327163,84.2216958604,240,
66.0,0.359,-0.0756857435342,-1434.0,-0.0898417550357,0.0931128363639,0.988924070945,0.925718083408,85.0442020967,240,
72.0,0.359,-0.0784484332015,-1434.0,-0.0918945781632,0.09508035767,0.98914353739,0.923414274121,85.0792101379,240,
78.0,0.359,-0.0725464588986,-1434.0,-0.089702263847,0.0935992867012,0.986941262023,0.925412500452,83.6603854953,240,
84.0,0.359,-0.0714900169237,-1434.0,-0.0886040574694,0.0924084244721,0.987413956093,0.927143247939,83.9569208872,240,
90.0,0.359,-0.0714399757403,-1434.0,-0.0931104232803,0.0971264571368,0.986155012486,0.920457914589,83.1018834605,240,
96.0,0.359,-0.0838326240221,-1434.0,-0.0948161781783,0.0978807009263,0.989331006409,0.919536606543,85.1436875168,240,
102.0,0.359,-0.0798198512663,-1434.0,-0.0972343456863,0.100580667135,0.988316410992,0.916109361415,84.2708333699,240,
108.0,0.359,-0.0741290407877,-1434.0,-0.0922049975594,0.0955889912791,0.988761286818,0.923491080197,84.5883946995,240,
114.0,0.359,-0.0726024228576,-1434.0,-0.0908855096533,0.0948258775318,0.986925093733,0.924301463602,83.4621171,240,
120.0,0.359,-0.0772946978371,-1434.0,-0.0990681558807,0.102746128174,0.986917019232,0.912991516484,83.3439338148,240,
126.0,0.359,-0.0763925893848,-1434.0,-0.0963877330038,0.0999216108404,0.988561150204,0.918554521427,83.8976778056,240,
132.0,0.359,-0.0601588796609,-1434.0,-0.0776989521584,0.0818827938709,0.987780641224,0.941589468413,84.203113803,240,
138.0,0.359,-0.0709188516326,-1434.0,-0.0833604731095,0.0863580896573,0.991094522039,0.936577978177,86.2106126308,240,
144.0,0.359,-0.0458222652073,-1434.0,-0.0765744579402,0.0825900328724,0.982319554369,0.940119389274,81.0829277301,240,
150.0,0.359,-0.0442152329275,-1434.0,-0.0886614267408,0.0948065356247,0.981779804116,0.926436689711,79.4724475492,240,
