LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.512,-0.120553675687,48.0,-0.129757073279,0.142534724414,0.972479626913,0.921868769663,76.4576587231,239,
6.0,0.512,-0.121875204694,48.0,-0.129040587017,0.141992425478,0.972395599311,0.922184650112,76.3717031895,240,
12.0,0.512,-0.115739765517,48.0,-0.132235965739,0.144827973333,0.972081989696,0.920562637988,76.4444579418,240,
18.0,0.512,-0.115505257817,42.0,-0.131691912165,0.14401163748,0.972856691244,0.921423446822,76.7577962973,240,
24.0,0.512,-0.116885756311,48.0,-0.134110281902,0.146786219593,0.97156190368,0.918396409697,76.2031855155,240,
30.0,0.512,-0.121318826941,48.0,-0.133628307025,0.14625370006,0.972361276244,0.917694450799,76.2936028812,240,
36.0,0.512,-0.126690232113,48.0,-0.130712461346,0.142877286016,0.974607966426,0.920444810202,76.9930818135,240,
42.0,0.512,-0.127590418301,54.0,-0.128055823727,0.141032298919,0.973853414753,0.92137902819,76.4342510497,240,
48.0,0.512,-0.140487419661,54.0,-0.137142619039,0.147795111362,0.977910645766,0.914680293752,78.02867707,240,
54.0,0.512,-0.14381490094,54.0,-0.140177661887,0.15072501046,0.977810745016,0.911432275616,77.9097252792,240,
60.0,0.512,-0.148453636444,48.0,-0.143291067655,0.153123408328,0.978615128869,0.909622547316,78.4705083463,240,
66.0,0.512,-0.153755502525,48.0,-0.148550057735,0.15731030579,0.980421346603,0.90560846754,79.3568763445,240,
72.0,0.512,-0.161957223703,54.0,-0.153475992206,0.162145385466,0.980477541742,0.899675156712,79.1390938392,240,
78.0,0.512,-0.157396968895,48.0,-0.153176021902,0.161718855554,0.980171846813,0.901109849998,79.3157687384,240,
84.0,0.512,-0.134459525694,48.0,-0.138918295551,0.148021357751,0.980301815429,0.916184135519,79.6181006922,240,
90.0,0.512,-0.121076181139,48.0,-0.137045132523,0.148995707139,0.972838192389,0.915983840633,76.6834641227,240,
96.0,0.512,-0.144844331266,48.0,-0.144028648742,0.154702199763,0.976113644864,0.907999254305,77.4809475004,240,
102.0,0.512,-0.150831225378,48.0,-0.152436357656,0.163075360747,0.974334645028,0.899492547407,76.8945821722,240,
108.0,0.512,-0.148012865521,54.0,-0.153124367267,0.162579125182,0.976863633829,0.901292684376,78.2118422082,240,
114.0,0.512,-0.132879081005,54.0,-0.136183087656,0.14779295977,0.974505527661,0.915960532498,77.1013338707,240,
120.0,0.512,-0.13061213286,48.0,-0.153464800779,0.165722234233,0.968437141362,0.899606522852,75.0553160768,240,
126.0,0.512,-0.14538844632,36.0,-0.159507587264,0.167253665944,0.979912461919,0.898659545826,79.9362623475,240,
132.0,0.512,-0.0993158597417,48.0,-0.109261724592,0.121058890176,0.978972676324,0.94218935844,79.2120886974,240,
138.0,0.512,-0.127653140764,48.0,-0.118174411959,0.1258893938,0.98721751569,0.93691272206,82.6948744052,240,
144.0,0.512,-0.101947281213,36.0,-0.114064351565,0.126845277314,0.975781048182,0.937135331665,77.8708951165,240,
150.0,0.512,-0.0658943010247,36.0,-0.112838635041,0.129973926248,0.966436716192,0.936147730982,74.2760929418,240,
