LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.89,-0.174389514926,30.0,-0.203009998939,0.259605666769,0.988896367436,0.983364731188,83.367999574,239,
6.0,1.89,-0.190169672517,18.0,-0.208735015686,0.265004511307,0.988707011278,0.982671220647,83.2093818148,240,
12.0,1.89,-0.187289688358,30.0,-0.207658077524,0.263026933769,0.988987554856,0.982925621235,83.3980797128,240,
18.0,1.89,-0.173996574301,18.0,-0.215807740062,0.268175130739,0.989264423898,0.982250866944,83.6278457836,240,
24.0,1.89,-0.165042617,24.0,-0.218789642015,0.270668837996,0.989732851933,0.982046146206,83.6124167563,240,
30.0,1.89,-0.137644720874,12.0,-0.20679333211,0.265187140526,0.988492895101,0.982697264937,82.9271596377,240,
36.0,1.89,-0.126961178409,18.0,-0.202278425617,0.262050145118,0.988246543942,0.983060096152,82.8674920415,240,
42.0,1.89,-0.151881709886,12.0,-0.180775246155,0.241398910381,0.988759953548,0.985482923882,83.5476751048,240,
48.0,1.89,-0.18212789157,12.0,-0.1967750044,0.244962900322,0.990431513861,0.984969370507,84.995840264,240,
54.0,1.89,-0.20858744195,24.0,-0.217559580244,0.266722234938,0.989425311074,0.982290065884,84.1318203905,240,
60.0,1.89,-0.196852003248,18.0,-0.229432477071,0.274885200094,0.990517369305,0.981403434849,84.4298637641,240,
66.0,1.89,-0.18980776344,18.0,-0.21421695364,0.259287819931,0.991331133252,0.983437010514,84.9765215838,240,
72.0,1.89,-0.143327768843,24.0,-0.18004927162,0.244909078096,0.987343016913,0.984947385498,82.926546682,240,
78.0,1.89,-0.215352007619,12.0,-0.234335628987,0.279616287136,0.989436455586,0.980491845358,84.3116245618,240,
84.0,1.89,-0.187355789562,12.0,-0.219737767365,0.277858186133,0.986390051365,0.98061392395,82.5110735562,240,
90.0,1.89,-0.207692179403,6.0,-0.244517243511,0.294792534349,0.987876955426,0.97845689052,83.0661071772,240,
96.0,1.89,-0.13045028858,0.0,-0.199856862215,0.267417607726,0.985639767848,0.982160473472,81.727683585,240,
102.0,1.89,-0.194239017049,6.0,-0.214072940233,0.27639932807,0.985624024202,0.980818164924,82.0194251939,240,
108.0,1.89,-0.223599981961,18.0,-0.248669118987,0.300615698001,0.987621256765,0.9777547443,82.6284873421,240,
114.0,1.89,-0.226286051285,12.0,-0.238685759121,0.287655116094,0.988431184208,0.979440500606,83.4896563237,240,
120.0,1.89,-0.256531657717,12.0,-0.248591003748,0.29822921511,0.987118816209,0.977687296063,83.0569845076,240,
126.0,1.89,-0.243864661276,12.0,-0.245687873889,0.295462026761,0.987571387121,0.978228136981,83.12199567,240,
132.0,1.89,-0.139523924036,18.0,-0.184181500765,0.263860568562,0.98256652241,0.982298792486,80.5691462407,240,
138.0,1.89,-0.268803326925,12.0,-0.2578326034,0.305285475374,0.988730670805,0.977162034853,83.1890850824,240,
144.0,1.89,-0.282973887323,18.0,-0.272200691071,0.318802212866,0.988324345367,0.975136841009,82.9330773303,240,
150.0,1.89,-0.363917744839,12.0,-0.321444055325,0.363420952961,0.987098675005,0.967643125588,82.5631503987,240,
