LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.66,-0.203004454511,-6.0,-0.255623274607,0.259889407712,0.993220021555,0.832530157223,82.7308974764,239,
6.0,0.66,-0.198823341891,-12.0,-0.254024317106,0.258567161061,0.993194107606,0.834324713512,82.208217306,240,
12.0,0.66,-0.212319468413,-6.0,-0.257719937144,0.261994219038,0.993011706563,0.829832792971,82.6226431834,240,
18.0,0.66,-0.196418161526,-6.0,-0.247439796685,0.252370381031,0.993471176345,0.841687181248,81.6970282654,240,
24.0,0.66,-0.209451032782,-6.0,-0.259104196096,0.264739990663,0.992871102567,0.830806655595,79.9668839701,240,
30.0,0.66,-0.212047702858,0.0,-0.261451322563,0.266828843038,0.993198054427,0.828463314523,80.3486199879,240,
36.0,0.66,-0.203261032403,-6.0,-0.261537723546,0.266869429366,0.994544051871,0.829639041228,80.4301589404,240,
42.0,0.66,-0.203413423639,-6.0,-0.261589416448,0.267432684685,0.99408890061,0.829691618731,79.5009051636,240,
48.0,0.66,-0.194374814032,0.0,-0.245348748033,0.251391305392,0.994188983688,0.845709531196,79.8003034336,240,
54.0,0.66,-0.213241333788,-6.0,-0.272816150709,0.278026421236,0.993288960503,0.817130600165,80.2478784109,240,
60.0,0.66,-0.189893770844,-12.0,-0.246399721662,0.251948900599,0.990691444449,0.840708993207,80.6112031365,240,
66.0,0.66,-0.221039692615,-12.0,-0.265000200936,0.270066190081,0.988303348353,0.818759078744,80.8042171329,240,
72.0,0.66,-0.255317948294,-6.0,-0.288733640614,0.293339205065,0.9857087511,0.789963473975,80.9102620452,240,
78.0,0.66,-0.265760661888,-12.0,-0.277764694847,0.281551511766,0.988248204579,0.800844092021,83.0318020804,240,
84.0,0.66,-0.279872297742,-18.0,-0.30645472153,0.312382529167,0.979789719111,0.769861500785,77.6691558793,240,
90.0,0.66,-0.216372148425,0.0,-0.275795812349,0.281278450977,0.992474924107,0.814293385359,79.6238925028,240,
96.0,0.66,-0.226861737128,0.0,-0.286002814882,0.291407657111,0.989257346201,0.800810418886,79.4030125866,240,
102.0,0.66,-0.21041884649,0.0,-0.26638824058,0.272321107464,0.989159555714,0.820971386438,79.1560787827,240,
108.0,0.66,-0.217168832248,0.0,-0.306901358535,0.313633915351,0.988528016419,0.782367440331,76.1689534256,240,
114.0,0.66,-0.202593498677,0.0,-0.295190201476,0.30031909455,0.986285496929,0.788191899435,79.6236702473,240,
120.0,0.66,-0.184384632517,-6.0,-0.28258828474,0.290245356552,0.986741984696,0.806049170461,75.5816967606,240,
126.0,0.66,-0.217447950083,0.0,-0.293343548093,0.298769552693,0.986704652035,0.790924408874,79.1016364988,240,
132.0,0.66,-0.181572573591,0.0,-0.226779860912,0.233474222666,0.994228867844,0.863987561985,79.534456675,240,
138.0,0.66,-0.232414346203,-6.0,-0.304837523308,0.310541699443,0.989970636597,0.78354237296,78.1557195729,240,
144.0,0.66,-0.241261927205,-6.0,-0.312605249223,0.317583546034,0.989171947843,0.773699549269,79.3487855463,240,
150.0,0.66,-0.275702998864,0.0,-0.331444401049,0.335490190123,0.991999997917,0.755384521795,80.8480453278,240,
