LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.563,-0.10652718922,6.0,-0.137122422698,0.139290435634,0.9984503965,0.953699934405,92.0395761378,239,
6.0,0.563,-0.105634833304,6.0,-0.135833247638,0.138057506973,0.998491320057,0.954376439613,91.9571340337,240,
12.0,0.563,-0.108861814849,6.0,-0.135109279709,0.137174091751,0.998505491529,0.954763440587,92.2735454187,240,
18.0,0.563,-0.106188526628,6.0,-0.133576465775,0.135520087321,0.998822685145,0.955899056679,92.5477167427,240,
24.0,0.563,-0.106135217511,6.0,-0.132945503222,0.134808947054,0.99892305964,0.956325990338,92.7212645277,240,
30.0,0.563,-0.107447096839,6.0,-0.13224408179,0.134145874327,0.998707391699,0.956594253715,92.6655099035,240,
36.0,0.563,-0.108992519415,6.0,-0.133461331752,0.135287449225,0.998750820561,0.955862361695,92.7811662272,240,
42.0,0.563,-0.108422773198,6.0,-0.13541947792,0.136917415962,0.99910195797,0.954802563886,93.4184285699,240,
48.0,0.563,-0.113375346106,6.0,-0.136055789781,0.137694704471,0.998829481142,0.954237366582,93.0978393413,240,
54.0,0.563,-0.114184391549,6.0,-0.138298426555,0.140014241385,0.998655991391,0.952732282111,92.8791616008,240,
60.0,0.563,-0.12059363831,6.0,-0.14142348278,0.142965767442,0.998891965365,0.950872289893,93.1755400106,240,
66.0,0.563,-0.123236196227,12.0,-0.148121660214,0.149501156872,0.999108540036,0.946635752922,93.3972801315,240,
72.0,0.563,-0.128847989209,12.0,-0.151978094092,0.153530886634,0.998915679938,0.944016783924,92.9026186187,240,
78.0,0.563,-0.127282150591,6.0,-0.150403939385,0.151930701562,0.998850787159,0.944979334572,92.9990159919,240,
84.0,0.563,-0.126710286009,6.0,-0.148762347744,0.150352447188,0.999090769813,0.946340485618,92.8934220455,240,
90.0,0.563,-0.126826995428,6.0,-0.150746296953,0.152220788508,0.999196528347,0.945057075692,93.1127110578,240,
96.0,0.563,-0.135227069151,12.0,-0.151477815769,0.153383669411,0.998717189257,0.944415660533,92.1453744188,240,
102.0,0.563,-0.138725993849,0.0,-0.154522209634,0.15598364112,0.999030660995,0.942344281887,93.0584963271,240,
108.0,0.563,-0.12631914981,6.0,-0.150969035762,0.152513526158,0.998921335622,0.944695418788,92.945131699,240,
114.0,0.563,-0.12497898662,6.0,-0.148105713551,0.14995474668,0.998883837779,0.946757035165,92.3501315992,240,
120.0,0.563,-0.13754302466,6.0,-0.15640515138,0.158001019303,0.998933801132,0.941080736715,92.7008306945,240,
126.0,0.563,-0.135248868336,6.0,-0.149643686212,0.15136252413,0.99870063155,0.945487018624,92.58801341,240,
132.0,0.563,-0.116533266323,6.0,-0.143285991911,0.145170071912,0.998763024131,0.949781905654,92.4034055763,240,
138.0,0.563,-0.124281966214,6.0,-0.152712359589,0.154444914761,0.999002593674,0.943746661335,92.4828472846,240,
144.0,0.563,-0.120408513028,6.0,-0.146253455252,0.148125734623,0.998380094951,0.947501587981,92.3498788466,240,
150.0,0.563,-0.144601504147,12.0,-0.149729823065,0.151761802629,0.997959348305,0.944913770457,91.9345848118,240,
