LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.503,-0.096246971955,-6.0,-0.108966907069,0.127856476819,0.966806305297,0.938056876528,74.1023719222,239,
6.0,0.503,-0.0978820303149,-6.0,-0.108508084441,0.127168697038,0.967539837536,0.938462498851,74.315478913,240,
12.0,0.503,-0.0933936638726,-6.0,-0.112305099388,0.130771682662,0.966085470204,0.936321476569,74.0513278985,240,
18.0,0.503,-0.0948716787241,-12.0,-0.112197193869,0.12997822922,0.967577554439,0.937050101673,74.5847912691,240,
24.0,0.503,-0.0961151532749,-12.0,-0.114508888101,0.132190137799,0.967186103006,0.934929239491,74.4206019247,240,
30.0,0.503,-0.100014927927,-12.0,-0.113585715866,0.131387428393,0.967759076774,0.934778647828,74.4235505818,240,
36.0,0.503,-0.103693440879,-6.0,-0.111194241829,0.128780583342,0.969731719747,0.93632062334,74.839415967,240,
42.0,0.503,-0.104432494084,0.0,-0.108490618588,0.127860768521,0.967665011535,0.936213500782,73.7943043125,240,
48.0,0.503,-0.119078388647,0.0,-0.118263930122,0.134079587319,0.972647937592,0.930655949298,75.5324873031,240,
54.0,0.503,-0.123230482168,-6.0,-0.122518179865,0.138006760638,0.97264414567,0.926580203634,75.3974235647,240,
60.0,0.503,-0.127665844608,-6.0,-0.124890053823,0.139399360705,0.973779993584,0.925770817811,76.0164568888,240,
66.0,0.503,-0.132201156015,-6.0,-0.130073677324,0.143087198352,0.975746151905,0.922638831954,76.9082534679,240,
72.0,0.503,-0.141208494406,-6.0,-0.135243266981,0.148363329533,0.975405805605,0.916381214899,76.3747593274,240,
78.0,0.503,-0.137163042863,-6.0,-0.134297311028,0.1471909648,0.975056812812,0.918646092864,76.6671235143,240,
84.0,0.503,-0.114574676471,-12.0,-0.119315135286,0.133044899559,0.975575303523,0.933063556884,77.2022517066,240,
90.0,0.503,-0.0997341519165,-12.0,-0.11724264401,0.134417637367,0.967695001845,0.932571213749,74.5372238311,240,
96.0,0.503,-0.124514856303,-6.0,-0.124950942823,0.140448623081,0.970996201244,0.925036075767,75.1610303455,240,
102.0,0.503,-0.131296378507,-6.0,-0.132896179273,0.148189491457,0.969386571428,0.917423859672,74.6066350213,240,
108.0,0.503,-0.127589586265,0.0,-0.134776922135,0.149491373423,0.969505747935,0.917162408841,74.9512318395,240,
114.0,0.503,-0.112550363099,-6.0,-0.116383633348,0.133529439385,0.969059811857,0.932044253853,74.6473380904,240,
120.0,0.503,-0.11077589594,-6.0,-0.133701404847,0.151353923745,0.961710473264,0.916875381021,72.5262432325,240,
126.0,0.503,-0.126972910699,-18.0,-0.140554971746,0.152394346147,0.974234189869,0.916441579924,77.1907635411,240,
132.0,0.503,-0.0779519849658,-12.0,-0.0853775701882,0.103276610505,0.97596529814,0.958386597343,77.4940051759,240,
138.0,0.503,-0.104431852679,-6.0,-0.0963329470507,0.109087132906,0.984037320795,0.95297909535,80.1756963051,240,
144.0,0.503,-0.082399056914,-24.0,-0.0913530229235,0.110400871729,0.972101900999,0.952776432155,75.9904480463,240,
150.0,0.503,-0.049871724581,-18.0,-0.0669834384063,0.068191789877,0.981522542359,0.725178792836,73.2375508551,43,
