LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.2,0.0400890608423,24.0,-0.0194488013023,0.0349483476364,0.987669818331,0.980536886244,74.6359572667,239,
6.0,0.2,0.0401297528294,24.0,-0.0176168220872,0.032805260295,0.98922357983,0.982779949189,75.8474721433,240,
12.0,0.2,0.0431044787821,24.0,-0.0167159585307,0.0330675057494,0.98832654477,0.982550292325,75.0989518983,240,
18.0,0.2,0.0443793104555,24.0,-0.0139821987158,0.0313641091127,0.989259565306,0.984292950416,75.4972198772,240,
24.0,0.2,0.0484295410414,24.0,-0.00816321925516,0.0292527448759,0.988948900087,0.986282470478,75.4835536649,240,
30.0,0.2,0.0471419775885,24.0,-0.00936179980684,0.0304127107528,0.987377456154,0.985164952876,74.7458059834,240,
36.0,0.2,0.0550527623511,24.0,-0.00149956520886,0.0274722917712,0.988501965446,0.987770778975,76.0589837446,240,
42.0,0.2,0.0569025944065,24.0,0.000542646616695,0.0271823635898,0.98820626107,0.987972226614,76.2810038764,240,
48.0,0.2,0.0556424003165,30.0,-0.00270580576038,0.0262155278229,0.99050805581,0.988854437791,77.2422905573,240,
54.0,0.2,0.0460596866176,24.0,-0.0146642883606,0.0307505206158,0.990259534984,0.984843518431,76.4103467658,240,
60.0,0.2,0.0398550343972,24.0,-0.0222806654885,0.0350922402295,0.990979828636,0.980464585242,76.3380613661,240,
66.0,0.2,0.0315611345627,30.0,-0.0279074778953,0.0382152283327,0.99172055734,0.976822463719,77.2147970602,240,
72.0,0.2,0.0200070962118,24.0,-0.043764241675,0.0519309378427,0.990530757404,0.958477931031,75.6014580662,240,
78.0,0.2,0.0189099550834,24.0,-0.044594702295,0.0526778738232,0.990527378739,0.957364359701,75.5273076997,240,
84.0,0.2,0.0311888669262,24.0,-0.0310819730162,0.0417353416642,0.990458999481,0.972704992399,75.6915957029,240,
90.0,0.2,0.024152714356,24.0,-0.0367155734184,0.0461556657736,0.989727670694,0.966737685389,75.5889937671,240,
96.0,0.2,0.0354517785276,24.0,-0.0256775265702,0.0384240788842,0.989232228181,0.976734139389,75.052532629,240,
102.0,0.2,0.022534058454,24.0,-0.03798600853,0.0472060905089,0.988572363971,0.96503402298,75.5396484655,240,
108.0,0.2,0.0195142670316,24.0,-0.0382124624786,0.0469124389671,0.989782967109,0.965452461108,76.2489401483,240,
114.0,0.2,0.0124131973924,24.0,-0.0513853095596,0.0590221349763,0.988415471193,0.946935418314,74.6573950489,240,
120.0,0.2,-0.00354489875643,24.0,-0.0626481376053,0.0683995071199,0.989899605329,0.929815365672,76.0394993096,240,
126.0,0.2,0.0351312549761,24.0,-0.0241167406139,0.037037554245,0.988266087063,0.978128515966,75.4668080887,240,
132.0,0.2,0.0896286836596,30.0,0.0287789096646,0.0403828669723,0.988115211097,0.974099707074,75.275257619,240,
138.0,0.2,0.0673639923202,24.0,0.00336436910378,0.0305804361235,0.985349551893,0.985025252093,73.4725816222,240,
144.0,0.2,0.0672410224083,30.0,0.00604881304891,0.0295905706631,0.987748824031,0.985975491991,74.7198190495,240,
150.0,0.2,0.0613911133103,24.0,0.00293264897781,0.0285080063155,0.987035608509,0.986838100477,75.2513055825,240,
