LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.207,0.0128485804439,6.0,-0.0633284566694,0.0804300014775,0.895940285889,0.890448937662,59.3119083482,230,
6.0,0.207,0.0123802767189,6.0,-0.0621062092253,0.0793704693498,0.895651506697,0.89252193006,59.3109418122,231,
12.0,0.207,0.0117790580331,12.0,-0.062621844086,0.0805610540311,0.891207034426,0.889722689588,58.2305441288,231,
18.0,0.207,0.0176753756537,6.0,-0.0614126301185,0.0798291543164,0.893455205894,0.89333585124,57.9533512644,231,
24.0,0.207,0.0174321089014,6.0,-0.0619183041426,0.0800764735113,0.895414864012,0.893474787404,58.2125809834,231,
30.0,0.207,0.016950707645,6.0,-0.061430555537,0.0792255420854,0.896943854913,0.894910419735,58.8573007404,231,
36.0,0.207,0.0140581912893,6.0,-0.0625186814015,0.0796357414162,0.898046218419,0.892995060981,59.4220625712,231,
42.0,0.207,0.0134127528071,6.0,-0.0632644957741,0.0788034369919,0.90789226293,0.896005414128,61.7558874303,231,
48.0,0.207,0.02071475888,6.0,-0.0626106088287,0.0805744367645,0.895739893807,0.89203259951,58.1771298723,231,
54.0,0.207,0.0137286293595,12.0,-0.0641119783047,0.0819857263198,0.892176785629,0.887881079544,57.9750975088,231,
60.0,0.207,0.0137739071055,6.0,-0.0665658844818,0.0835690207785,0.895798599419,0.88453167001,58.5214057336,231,
66.0,0.207,0.00478177099296,6.0,-0.0727075557405,0.0879263730296,0.900918772645,0.874796643055,59.8923735813,231,
72.0,0.207,-0.00164661750929,6.0,-0.077126899474,0.0913382967305,0.901919896613,0.865943073602,60.5719487089,231,
78.0,0.207,0.00997571734896,6.0,-0.0750403816186,0.091625635585,0.892433504329,0.866979276699,57.130388596,231,
84.0,0.207,0.00402506534939,6.0,-0.0741105164528,0.0887728794585,0.903483612249,0.872804733431,60.4064474901,231,
90.0,0.207,0.00129374214104,6.0,-0.0775353298966,0.0926106316443,0.898788046947,0.864577377269,59.1334314738,231,
96.0,0.207,-0.0107572777269,12.0,-0.0826542161597,0.0953718017945,0.908065076845,0.856948534315,62.3159837879,231,
102.0,0.207,-0.00782838535419,12.0,-0.082176820192,0.0958392926899,0.903816156364,0.85687865845,60.6931106047,231,
108.0,0.207,-0.0086502638903,18.0,-0.0783118114986,0.0918128484195,0.906886088561,0.866082789634,62.0104018762,231,
114.0,0.207,-0.00258549216753,18.0,-0.0756977312921,0.0896250558337,0.905724174664,0.870619361475,61.6619121522,231,
120.0,0.207,-0.0107592049508,18.0,-0.0845099856096,0.09745949016,0.906963446077,0.853198920748,61.7075666927,231,
126.0,0.207,-0.00212125265794,12.0,-0.0860821300881,0.10088671636,0.898449563091,0.847775599145,57.9261688186,231,
132.0,0.207,0.00600858266147,12.0,-0.0834425053464,0.0992525641395,0.893682332351,0.850653505063,56.5592366489,231,
138.0,0.207,-0.0116242508714,18.0,-0.0901169145498,0.102468551104,0.909549060033,0.84250217578,61.7761782561,231,
144.0,0.207,0.0121199601341,18.0,-0.0818506473769,0.0993519215911,0.886202586435,0.851730437394,54.2310391832,231,
150.0,0.207,-0.00327696963017,30.0,-0.0984253668555,0.112414042698,0.903872593427,0.824809247487,57.2473096309,231,
