LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.435,-0.278823172515,798.0,-0.262551881953,0.265428617627,0.961400704408,0.601814938135,72.4847604197,239,
6.0,0.435,-0.273395316674,798.0,-0.262959540003,0.26587220469,0.960719705202,0.600959650188,72.2431838474,240,
12.0,0.435,-0.287153510947,798.0,-0.270572359245,0.273112895215,0.964946690463,0.591048278903,73.7153561728,240,
18.0,0.435,-0.28131561397,810.0,-0.264687277072,0.267653279407,0.959728849929,0.597258255617,71.8974217012,240,
24.0,0.435,-0.287356634489,798.0,-0.270285333942,0.273765405053,0.951472980988,0.589226080505,69.2263219062,240,
30.0,0.435,-0.289593010922,804.0,-0.273564839767,0.276900760397,0.952969473814,0.58618323779,69.6933040649,240,
36.0,0.435,-0.30081528488,798.0,-0.284138126759,0.286938498583,0.959183958525,0.576197018457,71.7173117142,240,
42.0,0.435,-0.316913402199,792.0,-0.292455107943,0.295248023218,0.958138958584,0.564683992129,71.3467738167,240,
48.0,0.435,-0.302024048563,798.0,-0.283140329598,0.286461215003,0.951647666456,0.5730389556,69.2405780986,240,
54.0,0.435,-0.330683822461,36.0,-0.303734178288,0.305370086703,0.974943373612,0.556115910394,77.6750261655,240,
60.0,0.435,-0.3017369581,36.0,-0.29307975061,0.294469598695,0.979563326827,0.568080447635,79.789759281,240,
66.0,0.435,-0.322450320886,804.0,-0.289402523426,0.291256201267,0.973277777383,0.570519684395,76.7970474317,240,
72.0,0.435,-0.277283878557,-6.0,-0.303099217139,0.303988970059,0.987851116162,0.563643516032,83.5628602543,240,
78.0,0.435,-0.281276263573,6.0,-0.329756230247,0.331492320859,0.976869542524,0.537049859744,76.0373852187,240,
84.0,0.435,-0.17701315738,42.0,-0.249387832575,0.262888451647,0.88589862915,0.619051398011,41.1841182427,240,
90.0,0.435,-0.198745059954,42.0,-0.1976160498,0.209934552441,0.913173138019,0.690838200611,49.8887339517,240,
96.0,0.435,-0.202702648206,36.0,-0.201752803923,0.207317038854,0.953977567728,0.692856087937,66.2582886225,240,
102.0,0.435,-0.198678765591,54.0,-0.228225282024,0.24061873716,0.894155077579,0.642736109183,46.0891679437,240,
108.0,0.435,-0.149093684588,54.0,-0.21022301226,0.227410517528,0.87965899479,0.669192111894,38.6623177282,240,
114.0,0.435,-0.138248506674,42.0,-0.139132393921,0.158149475822,0.882993971919,0.773203883206,46.8232494609,240,
120.0,0.435,-0.126733489975,60.0,-0.161203407516,0.177174233694,0.895576070808,0.745926539081,48.0087611511,240,
126.0,0.435,-0.143682482268,42.0,-0.173024705864,0.189408527279,0.895587522458,0.728814509952,45.5011605005,240,
132.0,0.435,-0.148526658559,810.0,-0.139887163091,0.149521570642,0.927657771292,0.774607965498,62.6548706077,240,
138.0,0.435,-0.203785381514,24.0,-0.210353355565,0.212479874999,0.979103108317,0.681645236702,78.7927244777,240,
144.0,0.435,-0.192802436154,48.0,-0.214816061756,0.219416291563,0.958062934505,0.674175779848,68.3905821091,240,
150.0,0.435,-0.220532427673,36.0,-0.212040080748,0.213539026427,0.98410988175,0.677775555668,82.1372326487,240,
