LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.808,-0.173024158528,-48.0,-0.263800572627,0.280185037898,0.992207340987,0.889492210882,73.7582885289,239,
6.0,0.808,-0.170826981471,-48.0,-0.262234918509,0.278314730988,0.992401490458,0.890287799594,74.0319084101,240,
12.0,0.808,-0.181343833637,-48.0,-0.267364244184,0.282092179228,0.992930908471,0.887112777586,74.9435634615,240,
18.0,0.808,-0.179828456252,-48.0,-0.264110088416,0.278592888362,0.992899959524,0.889260909776,75.3061322987,240,
24.0,0.808,-0.168600643995,-54.0,-0.260361262724,0.274952639599,0.993832083292,0.892245999194,75.383055421,240,
30.0,0.808,-0.143404360194,-54.0,-0.243033854904,0.259207318002,0.99303954773,0.902972831441,74.8962028701,240,
36.0,0.808,-0.128914589356,-48.0,-0.234540855209,0.253211808879,0.992914308885,0.907991273446,73.4193972403,240,
42.0,0.808,-0.152729644328,-60.0,-0.254551849505,0.270616344793,0.991422267773,0.894807162788,74.4162324709,240,
48.0,0.808,-0.146349640543,-54.0,-0.251506077553,0.267412639052,0.990944990065,0.896652481583,74.6942291281,240,
54.0,0.808,-0.172873595813,-48.0,-0.267491227858,0.281639812728,0.990411177347,0.885653465558,75.4486007772,240,
60.0,0.808,-0.215590248175,-60.0,-0.284075565673,0.296750430558,0.991108406834,0.87444042168,76.1011809204,240,
66.0,0.808,-0.214174103778,-54.0,-0.302754292387,0.318059155774,0.989420754973,0.86122043054,72.8495497518,240,
72.0,0.808,-0.213309181007,-54.0,-0.319651859685,0.33220072009,0.991007852971,0.84971886737,74.8082355,240,
78.0,0.808,-0.221897961716,-54.0,-0.333111610944,0.345696246619,0.989908707758,0.839704905464,74.2560310234,240,
84.0,0.808,-0.217188203756,-60.0,-0.305731474209,0.315608866948,0.993250097066,0.859839986474,78.1793498547,240,
90.0,0.808,-0.167744946094,-54.0,-0.289155515109,0.298578787255,0.991822813226,0.870517199564,79.2712489616,240,
96.0,0.808,-0.175353884664,-48.0,-0.267162549711,0.277806835284,0.993960739891,0.887276750942,78.785829214,240,
102.0,0.808,-0.179960188028,-48.0,-0.289556268743,0.298866308056,0.99311927577,0.870888105974,79.3841060959,240,
108.0,0.808,-0.183083744198,-48.0,-0.298387742888,0.309950823345,0.994733988819,0.866702728971,76.6390124463,240,
114.0,0.808,-0.165559876451,-54.0,-0.285298388445,0.297049187472,0.993032337897,0.874662511813,76.958720896,240,
120.0,0.808,-0.199929267325,-54.0,-0.298285600101,0.310046892154,0.992113318966,0.865062579532,76.4397565713,240,
126.0,0.808,-0.21844195211,-54.0,-0.296294027863,0.308037666795,0.991170799763,0.865757114377,76.534988022,240,
132.0,0.808,-0.135887766526,-54.0,-0.223929815379,0.237209252937,0.992721005995,0.914758132034,78.2034605026,240,
138.0,0.808,-0.196432312591,-66.0,-0.27690737473,0.289830065106,0.992270866314,0.880027702061,76.1631331389,240,
144.0,0.808,-0.179046343047,-60.0,-0.267543083662,0.279144898907,0.993125410495,0.886668125728,77.8172959279,240,
150.0,0.808,-0.184032684609,-66.0,-0.267519307059,0.281413661727,0.990227671993,0.885375245034,75.6745660134,240,
