LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.598,-0.165203309249,-12.0,-0.148881470501,0.158488457768,0.982762791625,0.931219210065,81.5127363984,239,
6.0,0.598,-0.166943947905,-12.0,-0.146448155569,0.155967047499,0.983273812278,0.933435719744,81.7859398912,240,
12.0,0.598,-0.163980562125,-6.0,-0.153576002488,0.162967688754,0.982753573437,0.928528888087,81.4902575217,240,
18.0,0.598,-0.170415866059,-18.0,-0.155262513451,0.16433060888,0.983165623641,0.927169378279,81.724531864,240,
24.0,0.598,-0.175111017193,-12.0,-0.157167932697,0.16654150266,0.982367654748,0.924765407615,81.2999852572,240,
30.0,0.598,-0.178980624708,-12.0,-0.153951538985,0.163497504009,0.982530644353,0.926398515554,81.3121780498,240,
36.0,0.598,-0.178589545134,-18.0,-0.151237349159,0.159964558283,0.984522453479,0.929011276901,82.3082589648,240,
42.0,0.598,-0.185798515678,6.0,-0.144972569181,0.15424941065,0.98427038077,0.933251537907,82.114191736,240,
48.0,0.598,-0.189186346491,-6.0,-0.15467748917,0.162386768414,0.986258334695,0.926897110757,83.21612296,240,
54.0,0.598,-0.194576852021,-6.0,-0.157817635319,0.165311193289,0.98651484065,0.92422813069,83.2951090076,240,
60.0,0.598,-0.199839542642,-18.0,-0.160591585923,0.167411605839,0.987253397784,0.923381578017,83.9437687832,240,
66.0,0.598,-0.209875520027,-24.0,-0.165700950699,0.171550112159,0.988935585518,0.919694304024,84.9222955676,240,
72.0,0.598,-0.209900620071,-18.0,-0.166137039485,0.171971231234,0.988718572578,0.919961861656,84.9224768553,240,
78.0,0.598,-0.211862684496,-18.0,-0.168149722542,0.174378156784,0.987939362112,0.917355241498,84.3198879466,240,
84.0,0.598,-0.189168764857,-12.0,-0.158647619854,0.165492324294,0.987344850983,0.925116198775,84.0097452243,240,
90.0,0.598,-0.173376300155,-6.0,-0.159903951553,0.168812087377,0.982996963447,0.922865128627,81.6297266024,240,
96.0,0.598,-0.202609790131,0.0,-0.164504785593,0.173527972406,0.982495266964,0.917604380328,81.2513014619,240,
102.0,0.598,-0.201449736246,-12.0,-0.169628462166,0.178081040503,0.982965724531,0.914719047514,81.5958976721,240,
108.0,0.598,-0.193334008345,-6.0,-0.170078123191,0.178014222884,0.983954806003,0.9155763661,82.157218731,240,
114.0,0.598,-0.181724247116,-12.0,-0.154523216474,0.163890121158,0.982743638729,0.926322157749,81.46018342,240,
120.0,0.598,-0.182029713647,-6.0,-0.17572572945,0.185582813222,0.979426198196,0.909984094944,79.7406691924,240,
126.0,0.598,-0.196282459765,-24.0,-0.179424535838,0.185451948845,0.987284285272,0.910616177485,84.0797394809,240,
132.0,0.598,-0.150118253143,-12.0,-0.129451807037,0.137944062749,0.986830923619,0.947212102085,83.8229012704,240,
138.0,0.598,-0.17744275062,-6.0,-0.133726440121,0.140020307949,0.990161801328,0.945236254495,85.9088950081,240,
144.0,0.598,-0.149036438653,-12.0,-0.133169384033,0.1431015716,0.984062650871,0.943426193731,82.2171310319,240,
150.0,0.598,-0.127960757923,-12.0,-0.138270573635,0.149194372461,0.981802189156,0.93922121256,80.9764724882,240,
