LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.942,-0.0304167732257,36.0,-0.150013069375,0.17149751376,0.991907646045,0.967430492393,81.1571603579,239,
6.0,0.942,-0.000751191204105,36.0,-0.141824804112,0.16700395312,0.992023312104,0.969373612103,79.9659996438,240,
12.0,0.942,0.0149782263983,36.0,-0.136986142504,0.166760064004,0.991846063403,0.969929682964,78.3946285579,240,
18.0,0.942,-0.0533900950501,36.0,-0.143973836679,0.165777798549,0.990349204632,0.968911918197,81.3292055779,240,
24.0,0.942,-0.0757992729047,42.0,-0.131961459576,0.15587639894,0.989029923421,0.972147015012,81.150627988,240,
30.0,0.942,-0.0464450055524,42.0,-0.135331769354,0.159443472195,0.992941999269,0.971921705062,80.8465183666,240,
36.0,0.942,-0.0576216643515,48.0,-0.136905266837,0.162710396857,0.99067852351,0.970565475792,80.0233082076,240,
42.0,0.942,-0.0698981145826,30.0,-0.133001847977,0.157595024048,0.99043106858,0.972027595751,80.7938169615,240,
48.0,0.942,-0.165573489872,30.0,-0.193128183873,0.207843664416,0.986715459196,0.949038632071,82.5485124441,240,
54.0,0.942,-0.144052356157,48.0,-0.159663770195,0.182103259899,0.981586503088,0.959710457374,80.1042710016,240,
60.0,0.942,-0.18665541248,30.0,-0.169381210151,0.189654628253,0.984366371188,0.957651442034,80.6170142953,240,
66.0,0.942,-0.10070332401,42.0,-0.19493987368,0.21315865425,0.987140754259,0.948847811202,80.4101796639,240,
72.0,0.942,-0.153075562619,42.0,-0.177821812813,0.197170634905,0.984550681019,0.954480171902,80.6479573458,240,
78.0,0.942,-0.129434538206,30.0,-0.193335972197,0.212236838243,0.986304151878,0.949125739993,80.1086822729,240,
84.0,0.942,-0.0445601678621,54.0,-0.165817993658,0.189837678178,0.98518818099,0.959169644936,79.0015709454,240,
90.0,0.942,-0.103839266204,48.0,-0.214038117735,0.23418473213,0.988601470675,0.941198896527,78.4108114311,240,
96.0,0.942,-0.0883811963151,54.0,-0.198198374385,0.224495698693,0.982375847501,0.944928232009,76.0471526606,240,
102.0,0.942,-0.021845679067,36.0,-0.168547290305,0.197003783307,0.989853202673,0.958688855703,76.8285609473,240,
108.0,0.942,0.0586053961352,42.0,-0.0681055605595,0.11702832032,0.983824265145,0.984014045166,78.3784555526,240,
114.0,0.942,0.133872659919,60.0,-0.0318156530816,0.167536934839,0.950442508567,0.968204833429,62.6299910833,240,
120.0,0.942,-0.0178076698904,48.0,-0.0578993993394,0.13972537829,0.970290541602,0.977517193672,71.1095312518,240,
126.0,0.942,-0.00634264760143,54.0,-0.052051164306,0.109560631808,0.979022581373,0.98528901991,78.0974597082,240,
132.0,0.942,-0.137171563807,792.0,-0.138043978882,0.210582603299,0.945215037526,0.947967889595,63.871228594,240,
138.0,0.942,-0.0735302975328,36.0,-0.0974941884037,0.123024275199,0.988369052056,0.981793306091,82.9534337398,240,
144.0,0.942,-0.136149020862,36.0,-0.124293289391,0.143955817211,0.987922658723,0.974752682716,83.5002598965,240,
150.0,0.942,-0.148466825028,48.0,-0.139675692655,0.17689605341,0.971536736097,0.961649930932,75.3387746809,240,
