LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.024,-0.0427645547933,24.0,-0.166142315287,0.230437317678,0.991057239762,0.989951235573,85.8264270362,239,
6.0,2.024,-0.0214114351999,24.0,-0.164031649727,0.231198703121,0.990905231113,0.989940123707,85.5450722574,240,
12.0,2.024,-0.0290817825694,24.0,-0.166711514427,0.233385766544,0.990887843454,0.989757040498,85.5097957136,240,
18.0,2.024,-0.0323098591064,24.0,-0.16778188816,0.230031344767,0.99164899496,0.990061088814,86.0388874917,240,
24.0,2.024,-0.014895470334,24.0,-0.162120272883,0.229936703765,0.991073617172,0.990083451246,85.5337925115,240,
30.0,2.024,-0.0541310749231,24.0,-0.161190769888,0.233557749283,0.989737990102,0.989641067928,85.0051160363,240,
36.0,2.024,-0.0613819336366,24.0,-0.165638815417,0.236995435944,0.989799851894,0.989366118583,84.9621715197,240,
42.0,2.024,-0.0665842464793,24.0,-0.171030342743,0.227363122871,0.992020433763,0.990189007784,86.7092549366,240,
48.0,2.024,-0.172207682407,18.0,-0.208963333191,0.246908580469,0.993604811429,0.988346757703,88.3315614456,240,
54.0,2.024,-0.138419384532,18.0,-0.181488105262,0.222410493106,0.99405734994,0.990572246326,88.5941071223,240,
60.0,2.024,-0.144218804411,18.0,-0.194141139972,0.237797070497,0.993223334318,0.989246558895,87.8172573837,240,
66.0,2.024,-0.151090296353,18.0,-0.205240747587,0.247955365443,0.993035365869,0.988319755558,87.6563390931,240,
72.0,2.024,-0.135891201274,18.0,-0.189243478931,0.233097745377,0.99318224263,0.98961154098,87.9260243796,240,
78.0,2.024,-0.13036636477,18.0,-0.204624438113,0.250800938349,0.992475336103,0.988071397013,87.1343494258,240,
84.0,2.024,-0.152424370283,24.0,-0.191995961309,0.24483983981,0.991213904863,0.988447217921,86.5206457681,240,
90.0,2.024,-0.217550652141,18.0,-0.23026450747,0.27496044257,0.991386504532,0.985468823843,86.6681923049,240,
96.0,2.024,-0.20989153712,24.0,-0.208419144582,0.264494618811,0.989613364337,0.986351776276,85.5525870555,240,
102.0,2.024,-0.144418244121,18.0,-0.198896754535,0.254911004411,0.990441652267,0.987537098624,85.8551660821,240,
108.0,2.024,-0.0270089034201,18.0,-0.102667816785,0.190604703123,0.990280055494,0.992984118536,85.7526576759,240,
114.0,2.024,-0.0675771008606,24.0,-0.1044585259,0.213195050851,0.986625512363,0.991124341322,83.5116487151,240,
120.0,2.024,-0.138826054572,24.0,-0.156320240561,0.229711911464,0.989066819274,0.989748221203,85.0669761578,240,
126.0,2.024,-0.101805871649,24.0,-0.117722658395,0.199789748617,0.989914152922,0.992217150826,85.6788629891,240,
132.0,2.024,-0.192807800453,24.0,-0.200546124225,0.263651562363,0.988462260129,0.986357082538,84.8156043656,240,
138.0,2.024,-0.020417801384,18.0,-0.115350865385,0.1871159956,0.992198510708,0.993316824611,86.9290163903,240,
144.0,2.024,-0.0748565993184,18.0,-0.136568825227,0.196804927718,0.9927549651,0.992603931373,87.4279307164,240,
150.0,2.024,-0.188742200005,18.0,-0.176600042092,0.229104161853,0.991827614032,0.989842642123,87.0516605339,240,
