LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.528,-0.187378572138,18.0,-0.284147161769,0.303636910708,0.996270554595,0.96823468243,86.6314522371,239,
6.0,1.528,-0.215145633009,18.0,-0.295069546092,0.313925140305,0.996377398524,0.966146975931,86.6110635266,240,
12.0,1.528,-0.182587132532,18.0,-0.293702639096,0.31446568752,0.996147253029,0.96620613713,85.9596906969,240,
18.0,1.528,-0.213788295287,12.0,-0.305270056551,0.3211987064,0.997022520734,0.96450142064,87.5187405527,240,
24.0,1.528,-0.210440946399,18.0,-0.30748841312,0.323972581096,0.99738533176,0.964150498634,87.2524713158,240,
30.0,1.528,-0.17456296314,18.0,-0.302776455594,0.323146199295,0.99622465681,0.964448088358,85.8917763593,240,
36.0,1.528,-0.188977511358,18.0,-0.307924495189,0.327900288121,0.996255508324,0.963434041002,85.9187905842,240,
42.0,1.528,-0.230528193942,24.0,-0.292656878328,0.30937641979,0.996273860595,0.966721851695,87.4645001729,240,
48.0,1.528,-0.259327129831,18.0,-0.31391265882,0.327186879983,0.996910131662,0.962766012885,88.473791417,240,
54.0,1.528,-0.337894747796,24.0,-0.337813142992,0.347567187525,0.998001248294,0.958120559543,89.7840818898,240,
60.0,1.528,-0.309758529728,24.0,-0.339006404379,0.350915860244,0.997574365889,0.957652377055,88.674294684,240,
66.0,1.528,-0.27091423228,-24.0,-0.333077545196,0.351199771363,0.996306912719,0.958250634489,86.0863503807,240,
72.0,1.528,-0.119014656403,36.0,-0.271523650937,0.303489450188,0.991081324597,0.968020361512,83.060488914,240,
78.0,1.528,-0.161063692158,36.0,-0.291536752319,0.318665116674,0.992679148215,0.965006682313,83.9243778672,240,
84.0,1.528,-0.0837754644955,18.0,-0.233968447699,0.277925488729,0.985680931525,0.972198698807,81.2576762559,240,
90.0,1.528,-0.170883760355,24.0,-0.290732521426,0.317502562265,0.991151690713,0.964602486761,84.0566541138,240,
96.0,1.528,-0.145033367648,24.0,-0.290133401333,0.323861317965,0.988711608444,0.963431768657,82.0197265015,240,
102.0,1.528,-0.209923100507,24.0,-0.315303271459,0.338145759805,0.993264320489,0.960600084874,84.7350009044,240,
108.0,1.528,-0.169334479315,24.0,-0.3201741932,0.351994997746,0.992284543933,0.958652356271,81.7268214855,240,
114.0,1.528,-0.0377482786463,24.0,-0.271793726857,0.324668594175,0.988468947112,0.965178330336,77.811120583,240,
120.0,1.528,-0.135589334912,30.0,-0.263622740471,0.295324061164,0.991257848958,0.969576058633,83.3680514397,240,
126.0,1.528,-0.15133566839,18.0,-0.300369624772,0.327894945691,0.993491263103,0.96349778036,83.5692760983,240,
132.0,1.528,0.045269424605,30.0,-0.155253815902,0.235160578242,0.983771912787,0.980680289665,77.9314451026,240,
138.0,1.528,-0.24253063214,30.0,-0.327092316039,0.344562550052,0.996132082367,0.959485229264,86.4655172901,240,
144.0,1.528,-0.317632475517,30.0,-0.369492568323,0.381469422477,0.996684664198,0.950137020861,88.1505122515,240,
150.0,1.528,-0.270432230543,30.0,-0.363840190928,0.383873557439,0.992260911333,0.949294368258,84.7080147998,240,
