LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.344,-0.232374590903,-12.0,-0.275017661903,0.282583276574,0.8168615864,0.488208640001,41.2336450566,239,
6.0,0.344,-0.224065796214,-12.0,-0.27282741905,0.280904562717,0.807570138769,0.490295354882,39.4296321812,240,
12.0,0.344,-0.238749521313,-12.0,-0.281467369268,0.288463890708,0.82538983433,0.481423985852,42.8081918781,240,
18.0,0.344,-0.222609183478,-6.0,-0.271579329784,0.278419041397,0.841410860073,0.499524168195,44.4503789904,240,
24.0,0.344,-0.229876707948,-12.0,-0.277073601481,0.283664323961,0.841600965334,0.491536916487,44.9410428907,240,
30.0,0.344,-0.224131584365,-12.0,-0.279036449052,0.286125725046,0.832056861117,0.489903994125,42.6717098316,240,
36.0,0.344,-0.250413103024,-12.0,-0.294622396191,0.300579087454,0.848356327877,0.474179953181,46.0717842798,240,
42.0,0.344,-0.256302903645,-6.0,-0.305646425642,0.311561834291,0.848862628081,0.466496652251,45.274499266,240,
48.0,0.344,-0.235451238416,-6.0,-0.29461956726,0.302120353623,0.818710183581,0.474264045963,39.4063034708,240,
54.0,0.344,-0.275206394488,0.0,-0.316919046191,0.321372662856,0.882682969803,0.460218885129,51.7110767455,240,
60.0,0.344,-0.272089602808,0.0,-0.309173862161,0.313461952161,0.889847269884,0.469296712958,53.2016546262,240,
66.0,0.344,-0.240851897411,-6.0,-0.302337627515,0.309871601404,0.80946053876,0.463536505729,38.4903161627,240,
72.0,0.344,-0.286740488146,0.0,-0.330419598953,0.334403046818,0.887022973041,0.443723377969,53.3916236392,240,
78.0,0.344,-0.370837341896,6.0,-0.369179590127,0.370903218145,0.946421103163,0.414655135081,67.6522979864,240,
84.0,0.344,-0.213589692238,-780.0,-0.305800109178,0.318119331407,0.739967919344,0.452810896567,20.5969093431,240,
90.0,0.344,-0.118333999865,-774.0,-0.223701163917,0.253595984147,0.530803730741,0.485764143438,0.0,240,
96.0,0.344,-0.13971893871,-762.0,-0.196070009474,0.213493423866,0.702438110407,0.557768057475,23.4916697741,240,
102.0,0.344,-0.11093840685,-786.0,-0.23658440656,0.266263693203,0.604062564475,0.495921658145,0.0,240,
108.0,0.344,-0.0490784017619,-804.0,-0.19556082077,0.232062884951,0.668884787303,0.570499175501,0.0,240,
114.0,0.344,0.0587480501733,-780.0,-0.0909045617726,0.166276377938,0.527036901299,0.650888031905,0.0,240,
120.0,0.344,0.0401620608064,-804.0,-0.115558483012,0.175768641626,0.636555861528,0.668834443629,0.0,240,
126.0,0.344,0.035201085141,-810.0,-0.133290245484,0.18458550085,0.695906047389,0.66852340432,0.0,240,
132.0,0.344,-0.0598553378806,-12.0,-0.114003757278,0.139449376705,0.727338211288,0.708090087712,27.2661042295,240,
138.0,0.344,-0.158024699455,-834.0,-0.1872520697,0.189714677807,0.967180300057,0.652381394881,72.4049822981,240,
144.0,0.344,-0.14738894369,-828.0,-0.190015159938,0.194394601871,0.949076922868,0.647989745354,62.8389400129,240,
150.0,0.344,-0.189537376462,-12.0,-0.195612835239,0.19857280601,0.950955424243,0.624149567825,69.0631839667,240,
