LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.612,-0.197709700763,6.0,-0.27875503231,0.282984372846,0.996217130498,0.749364478191,77.6630547054,239,
6.0,0.612,-0.193267625498,0.0,-0.277112455131,0.281821292904,0.995796766923,0.752011500937,76.4947507594,240,
12.0,0.612,-0.207588455386,0.0,-0.279050790891,0.282985298141,0.995406356962,0.747384565328,78.4545729605,240,
18.0,0.612,-0.189988249542,-6.0,-0.270397461699,0.275738086586,0.992169017506,0.758398441241,75.2557616408,240,
24.0,0.612,-0.204998609026,-6.0,-0.280457812842,0.286474730595,0.991315477593,0.747426658674,73.2403418459,240,
30.0,0.612,-0.210093858212,0.0,-0.28322422483,0.288515403783,0.992359013292,0.74348180539,74.7998455493,240,
36.0,0.612,-0.196468080195,0.0,-0.28506337531,0.290743796789,0.992000238236,0.742565506738,73.7966604012,240,
42.0,0.612,-0.194569339329,-6.0,-0.284599800789,0.291434780174,0.990986811731,0.743659555236,71.2511344028,240,
48.0,0.612,-0.19310596354,-6.0,-0.271413138977,0.278004951131,0.991424792974,0.758592526501,72.4271461535,240,
54.0,0.612,-0.211489652055,0.0,-0.29526789138,0.300316708185,0.992152503549,0.729284713197,74.8756771233,240,
60.0,0.612,-0.177827710133,-6.0,-0.268514044663,0.273973123323,0.990592823294,0.759265935552,75.0665577144,240,
66.0,0.612,-0.214273251685,6.0,-0.283173264108,0.286407380265,0.992056742336,0.736680579723,80.3354846055,240,
72.0,0.612,-0.238812517604,6.0,-0.316245839562,0.320490781928,0.989417579943,0.700593530473,76.1798965433,240,
78.0,0.612,-0.259157916619,0.0,-0.309515848371,0.312549058972,0.988885296676,0.701690239896,80.0979889231,240,
84.0,0.612,-0.285045533571,-6.0,-0.324456553186,0.328854745328,0.980760907474,0.682783624377,75.4401893814,240,
90.0,0.612,-0.220656168673,-6.0,-0.304026431754,0.310246255099,0.989854025172,0.720781078076,71.6797255615,240,
96.0,0.612,-0.208274026164,0.0,-0.30789319898,0.315333213647,0.985209398597,0.715301939235,68.8012171658,240,
102.0,0.612,-0.195750337711,0.0,-0.281189586489,0.289660101084,0.974286846245,0.738647636811,68.1401584661,240,
108.0,0.612,-0.172303882422,12.0,-0.313467267752,0.32668964465,0.968705911531,0.708258839924,57.8472594138,240,
114.0,0.612,-0.12907339305,24.0,-0.299175630164,0.311566283496,0.969618586557,0.723616183125,60.143074405,240,
120.0,0.612,-0.136469818889,6.0,-0.294378903805,0.308003466812,0.968542570787,0.730000745581,58.492627035,240,
126.0,0.612,-0.172844169111,6.0,-0.294113366034,0.302800858839,0.971520247541,0.724705873465,67.0062998502,240,
132.0,0.612,-0.168923077078,0.0,-0.243885123633,0.252329191045,0.991080163485,0.793234980399,70.3422417974,240,
138.0,0.612,-0.194288080871,-6.0,-0.312732222438,0.320686839938,0.979297733486,0.707878727448,67.4775656909,240,
144.0,0.612,-0.197615667284,0.0,-0.310796731252,0.317527509394,0.982220590669,0.710389034193,70.2043835351,240,
150.0,0.612,-0.242110120233,0.0,-0.332594236917,0.338166477843,0.987570358822,0.686323723568,71.9891310157,240,
