LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.182,-0.272963400386,0.0,-0.256123835716,0.266941173359,0.992697978195,0.952571870699,87.6527150684,239,
6.0,1.182,-0.286215212263,0.0,-0.264364373685,0.274540364567,0.992965754279,0.949949868313,87.8431978161,240,
12.0,1.182,-0.294471648888,6.0,-0.278968545211,0.288436686773,0.99307403409,0.945193980607,87.9675508887,240,
18.0,1.182,-0.280806675296,6.0,-0.266974787906,0.277692229583,0.992363138769,0.949048956288,87.4574425983,240,
24.0,1.182,-0.305808399642,6.0,-0.282849815647,0.296625662565,0.98941415736,0.942093560209,85.3326491847,240,
30.0,1.182,-0.30819247712,0.0,-0.281629501281,0.293790408272,0.990679005386,0.94346665145,86.2674743163,240,
36.0,1.182,-0.304972736935,0.0,-0.274660228464,0.289273731046,0.989017496007,0.944821102524,85.0972547144,240,
42.0,1.182,-0.303642152669,12.0,-0.284620741196,0.297538817142,0.990228015423,0.941436011673,85.7637722494,240,
48.0,1.182,-0.311880341938,0.0,-0.28092242074,0.300545376013,0.984800743026,0.939974705715,82.4644240413,240,
54.0,1.182,-0.336282511707,0.0,-0.287749657466,0.309113661393,0.983173558915,0.936098353086,81.4623890405,240,
60.0,1.182,-0.353626004725,0.0,-0.283523299659,0.308161433324,0.980827355788,0.935857910295,80.1790676386,240,
66.0,1.182,-0.350524124406,0.0,-0.299875180125,0.322927666644,0.980903616188,0.930565264546,80.3297818178,240,
72.0,1.182,-0.415048752129,-12.0,-0.319801379405,0.341662383312,0.981358420714,0.921896624947,80.2592761301,240,
78.0,1.182,-0.403395707081,-6.0,-0.318255203414,0.341822209998,0.979313464536,0.922578752869,79.5249655107,240,
84.0,1.182,-0.268594817931,-6.0,-0.329785744228,0.344900702305,0.98711431809,0.927680418018,83.4221020954,240,
90.0,1.182,-0.261513413593,0.0,-0.253788855775,0.259900196413,0.995888530209,0.955634761186,90.802000217,240,
96.0,1.182,-0.234010252621,-12.0,-0.249894750619,0.258106300668,0.994918194117,0.955410232576,89.3972170291,240,
102.0,1.182,-0.281702021867,-12.0,-0.250685107911,0.265318807231,0.989819471371,0.95361595566,85.7347772892,240,
108.0,1.182,-0.364774614587,-750.0,-0.357389380374,0.408960873156,0.945778792259,0.893484581801,67.3642574658,240,
114.0,1.182,-0.386990537537,-30.0,-0.269081334794,0.349473414322,0.930954353852,0.916683113332,63.3924471093,240,
120.0,1.182,-0.3006566249,-12.0,-0.257247791907,0.314177774278,0.956585367077,0.936236766726,70.3908900584,240,
126.0,1.182,-0.305460172458,-744.0,-0.306137418679,0.366236244874,0.946990002942,0.915815003583,67.0000458716,240,
132.0,1.182,-0.107345323049,6.0,-0.115882257991,0.136814245445,0.993747151989,0.986849730964,88.0606730978,240,
138.0,1.182,-0.322771682004,0.0,-0.274638853331,0.289782729461,0.988450941413,0.94516247632,84.822671829,240,
144.0,1.182,-0.364753134894,-6.0,-0.306120244761,0.325424658504,0.98358781648,0.930823993235,81.8738562398,240,
150.0,1.182,-0.302616897919,6.0,-0.291340898044,0.299843424461,0.993721004051,0.940837430412,88.361140019,240,
