LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.471,-0.260578446604,18.0,-0.194227361814,0.203575764495,0.90024729341,0.664252831694,56.4570079014,239,
6.0,0.471,-0.263040326593,12.0,-0.197080907877,0.206367082294,0.899639193214,0.66036824407,56.329773573,240,
12.0,0.471,-0.245299885807,24.0,-0.190827461043,0.200244552537,0.902227462047,0.6749692028,56.7027801324,240,
18.0,0.471,-0.249618271091,30.0,-0.186081858112,0.198106567207,0.876794256809,0.675854320631,51.5065955204,240,
24.0,0.471,-0.265176631346,18.0,-0.204653088517,0.213701074787,0.898638419253,0.65141051974,56.1043725389,240,
30.0,0.471,-0.276977182037,18.0,-0.211273477773,0.220158323172,0.897149456679,0.640380498683,55.8272678493,240,
36.0,0.471,-0.262613204832,720.0,-0.203072309701,0.216770644758,0.841443144117,0.638006381334,45.8933588607,240,
42.0,0.471,-0.28112697154,720.0,-0.218607263316,0.229454394295,0.867655984264,0.622880941121,50.2607101857,240,
48.0,0.471,-0.265768563053,720.0,-0.204260693662,0.216434444959,0.860121250608,0.63474537109,48.9413642475,240,
54.0,0.471,-0.266932798774,714.0,-0.21194165457,0.227207241239,0.815073349275,0.622274445387,41.5834513598,240,
60.0,0.471,-0.255772617329,720.0,-0.193841640491,0.209360522586,0.827001579304,0.647878460013,43.5628738601,240,
66.0,0.471,-0.262439953493,732.0,-0.205119404359,0.221504873532,0.802620061711,0.621004743875,40.3479365658,240,
72.0,0.471,-0.263185190879,30.0,-0.193004665971,0.207124541805,0.849551175487,0.660467135461,46.3723442034,240,
78.0,0.471,-0.230810412419,12.0,-0.180043973221,0.190181548849,0.899886343541,0.688543150399,56.2907375818,240,
84.0,0.471,-0.223386864304,30.0,-0.154927272964,0.168953285751,0.876986667418,0.713093179516,51.9124332201,240,
90.0,0.471,-0.274923675672,726.0,-0.208726221948,0.221648275625,0.84819559544,0.622363345933,46.7937951733,240,
96.0,0.471,-0.247904467182,24.0,-0.185376127807,0.195776346505,0.894956733347,0.681508058417,55.079575168,240,
102.0,0.471,-0.253433574446,732.0,-0.18532858591,0.197760219304,0.874179326491,0.657848581352,50.7635111467,240,
108.0,0.471,-0.21169620275,12.0,-0.1775610142,0.184903991688,0.930811091662,0.69494810541,63.1919858074,240,
114.0,0.471,-0.2373596506,720.0,-0.188617359989,0.212291708551,0.720609032634,0.617879873361,30.4919337957,240,
120.0,0.471,-0.226918737723,720.0,-0.178321425043,0.20271886335,0.730932886401,0.639734557983,31.2091287134,240,
126.0,0.471,-0.228228213121,720.0,-0.179386110839,0.201401774567,0.764841985397,0.6522492998,34.6748071707,240,
132.0,0.471,-0.285853106007,744.0,-0.268280098143,0.305564246805,0.305170302467,0.45708209215,0.0,240,
138.0,0.471,-0.251567491722,744.0,-0.231979788593,0.277792366488,0.235372958887,0.466454918119,0.0,240,
144.0,0.471,-0.33433189553,726.0,-0.31033292629,0.332618845894,0.56133692603,0.471566931854,14.59609557,240,
150.0,0.471,-0.326273236863,732.0,-0.305914090115,0.33257757907,0.456482672753,0.458243309244,6.90864467746,240,
