LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.557,-0.259679580864,6.0,-0.220447572075,0.222739948703,0.993352632385,0.84558892592,87.9130772839,239,
6.0,0.557,-0.259977324634,-60.0,-0.220646632261,0.222659287028,0.993657819005,0.84789351687,88.6496020799,240,
12.0,0.557,-0.260503730832,-54.0,-0.222656548218,0.224439458807,0.994304254648,0.846374893355,89.2714789715,240,
18.0,0.557,-0.264748257076,-54.0,-0.225198760425,0.227153310529,0.993663706022,0.843199344861,88.7010945513,240,
24.0,0.557,-0.265808939069,-54.0,-0.229764271479,0.231664901286,0.993710545728,0.838247563644,88.7468017225,240,
30.0,0.557,-0.261868190158,-54.0,-0.229642309396,0.231286971505,0.9947073684,0.837787491101,89.53762767,240,
36.0,0.557,-0.273552952185,-54.0,-0.23191695822,0.233757012433,0.993938402022,0.835259318276,88.8767686524,240,
42.0,0.557,-0.280800006936,-54.0,-0.2368955592,0.238893302254,0.993171682232,0.830025157637,88.2847481583,240,
48.0,0.557,-0.284327956376,-48.0,-0.246191761548,0.248159176088,0.992953903921,0.820821398659,88.1494011157,240,
54.0,0.557,-0.292283274148,-48.0,-0.254811072845,0.256536181343,0.993635205218,0.810898553033,88.7139790937,240,
60.0,0.557,-0.290542513569,-12.0,-0.258302396736,0.259831696143,0.994263103037,0.808533874886,89.3034919156,240,
66.0,0.557,-0.292138793412,-54.0,-0.257639574728,0.259209587854,0.994141931914,0.808259505944,89.1754904192,240,
72.0,0.557,-0.288274665313,-18.0,-0.256744528818,0.258258025965,0.994496655413,0.807962920726,89.3911044392,240,
78.0,0.557,-0.300222524943,-12.0,-0.25975796206,0.261777077685,0.992527892907,0.803091784305,87.6690362823,240,
84.0,0.557,-0.293412212916,0.0,-0.250117013987,0.252424502197,0.991686109552,0.814028732237,87.0601155777,240,
90.0,0.557,-0.28738786148,-6.0,-0.248999122274,0.251050306145,0.992894334609,0.814415276875,87.8301999424,240,
96.0,0.557,-0.290632937212,-12.0,-0.249956989655,0.251905533553,0.993075526788,0.814460851413,88.1171077506,240,
102.0,0.557,-0.300554478588,-18.0,-0.270716674559,0.272893576199,0.991599595774,0.790562831758,86.9281245523,240,
108.0,0.557,-0.29092081191,-12.0,-0.25497003008,0.256768266487,0.993992781215,0.806757682305,88.4728476888,240,
114.0,0.557,-0.294636667989,-12.0,-0.26010840732,0.261916217875,0.993266910237,0.803664175595,88.3266197385,240,
120.0,0.557,-0.308963201554,-36.0,-0.267913472443,0.269876264439,0.992494412307,0.794167813283,87.654233093,240,
126.0,0.557,-0.302666638759,-36.0,-0.262213327578,0.26462638436,0.990803662831,0.801082331379,86.4512976609,240,
132.0,0.557,-0.351291475481,-36.0,-0.308012628923,0.309576449972,0.993063950108,0.751694015198,88.1908671016,240,
138.0,0.557,-0.347658413752,-30.0,-0.303504353195,0.30526017346,0.992289723719,0.756353566987,87.5766312416,240,
144.0,0.557,-0.33662951936,-36.0,-0.30044141767,0.302259476078,0.992236991789,0.758431203881,87.42148093,240,
150.0,0.557,-0.362841345337,-30.0,-0.329448842829,0.331318958148,0.991088755847,0.731760543614,86.6422500683,240,
