LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.536,-0.377013809507,54.0,-0.261317919678,0.266878943361,0.916553575399,0.552776521346,59.7533236911,239,
6.0,0.536,-0.378657509976,54.0,-0.263653389747,0.269271456077,0.916128147485,0.550874952497,59.5805626359,240,
12.0,0.536,-0.371901031529,60.0,-0.260207098089,0.266191973901,0.910007769854,0.558537181508,58.5381212213,240,
18.0,0.536,-0.37932986021,60.0,-0.255842217301,0.262949055376,0.893798458322,0.559977820454,55.1462880675,240,
24.0,0.536,-0.384989579311,54.0,-0.273497091527,0.279016710218,0.913573112515,0.540552076315,59.2065954445,240,
30.0,0.536,-0.396373886746,54.0,-0.279119727405,0.284630709158,0.913098467143,0.531745466405,58.8261213086,240,
36.0,0.536,-0.391076520648,768.0,-0.270917101372,0.278948585782,0.871973973142,0.534590077693,50.9103349687,240,
42.0,0.536,-0.410830722135,774.0,-0.285938690772,0.292329342734,0.89541483419,0.520287696021,55.0943461506,240,
48.0,0.536,-0.398142678044,774.0,-0.274804215896,0.282069249099,0.887875435622,0.52667898842,53.0148181165,240,
54.0,0.536,-0.392968881042,768.0,-0.27975608209,0.289099391348,0.842988699284,0.520399560564,46.1463453373,240,
60.0,0.536,-0.381514292198,768.0,-0.262126958819,0.272125131753,0.842601367051,0.538279295312,46.0119942087,240,
66.0,0.536,-0.391779971932,780.0,-0.273814485263,0.28457057028,0.824423698307,0.516316445461,42.7523248022,240,
72.0,0.536,-0.387242796933,762.0,-0.265237990438,0.27399513165,0.861719621279,0.544903738659,49.238633443,240,
78.0,0.536,-0.377964926747,66.0,-0.25541691424,0.261831069363,0.906170140674,0.559686794247,57.4516247171,240,
84.0,0.536,-0.368728292618,762.0,-0.228076743445,0.237216267127,0.884608918972,0.580760721928,51.8286415014,240,
90.0,0.536,-0.408714271422,780.0,-0.27813998078,0.28657431872,0.871240014174,0.513826989086,49.0195411559,240,
96.0,0.536,-0.366191601927,54.0,-0.253814309246,0.259742541059,0.913253156456,0.566487674562,59.2412646258,240,
102.0,0.536,-0.39563862,780.0,-0.261680541733,0.269410843147,0.896404488125,0.534325640605,52.668889869,240,
108.0,0.536,-0.371459332424,78.0,-0.251313585529,0.256445495575,0.938037103037,0.559638488146,62.2921113578,240,
114.0,0.536,-0.376065972616,780.0,-0.263975032047,0.277933886144,0.769294676271,0.512966889267,35.7531437332,240,
120.0,0.536,-0.356346610607,762.0,-0.249207999153,0.262556441792,0.792588816974,0.541798322762,38.9459888703,240,
126.0,0.536,-0.357646630841,768.0,-0.258644316973,0.27104730796,0.8018999211,0.539336711582,40.125952753,240,
132.0,0.536,-0.443474296135,792.0,-0.343295539259,0.366861069823,0.393742816175,0.396969081563,4.43925516214,240,
138.0,0.536,-0.412415478772,798.0,-0.312143580167,0.338830184101,0.364973718879,0.413593915015,2.63738125402,240,
144.0,0.536,-0.469787357218,780.0,-0.375750076907,0.39054062884,0.623120406419,0.405805059208,21.3583136122,240,
150.0,0.536,-0.469475318392,780.0,-0.373278962298,0.390812739192,0.534471513495,0.397836648053,14.498383012,240,
