LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.766,-0.388660363459,-48.0,-0.297034942051,0.305708735454,0.985019326047,0.862232091862,81.749257017,239,
6.0,0.766,-0.386789061945,-42.0,-0.283826807714,0.294046024801,0.983625117989,0.869175669285,80.5991642539,240,
12.0,0.766,-0.379253512526,-36.0,-0.275508258248,0.28628530688,0.983554708297,0.874314301892,80.3558252401,240,
18.0,0.766,-0.39106801787,-36.0,-0.28692678517,0.296043307809,0.984976287208,0.868871016724,81.5951097225,240,
24.0,0.766,-0.43857014453,-48.0,-0.314487565399,0.323876705792,0.983297909051,0.846430053446,80.4546842847,240,
30.0,0.766,-0.419069023592,-42.0,-0.303243855562,0.313158499047,0.982040307552,0.856026781819,80.263679768,240,
36.0,0.766,-0.415646576474,-54.0,-0.309730271216,0.319467951475,0.982388188402,0.850654747065,80.2386328874,240,
42.0,0.766,-0.393144990008,-60.0,-0.311207109147,0.320908670741,0.981185503541,0.852192261659,80.2296377813,240,
48.0,0.766,-0.397426480459,-42.0,-0.321740222237,0.33093432232,0.98179916473,0.844351558585,80.4431709989,240,
54.0,0.766,-0.432997156082,-42.0,-0.337894043704,0.34504400314,0.986623731869,0.831862052038,82.3584016324,240,
60.0,0.766,-0.374958713802,-42.0,-0.301827438599,0.312187797718,0.983033040035,0.854433475672,79.8640341361,240,
66.0,0.766,-0.368929938298,-42.0,-0.278598372819,0.288300777564,0.985944417546,0.872678596536,81.2764547572,240,
72.0,0.766,-0.391074925957,-54.0,-0.27292684293,0.286213495398,0.980914201601,0.871486862563,78.2397596605,240,
78.0,0.766,-0.428522650833,-54.0,-0.29474300472,0.307523089022,0.978670536983,0.856296300745,77.8508760324,240,
84.0,0.766,-0.375686474656,-36.0,-0.319863992069,0.327961076583,0.985106317011,0.845680149197,81.7152638178,240,
90.0,0.766,-0.442085929112,-42.0,-0.313260180043,0.323042528836,0.983275622528,0.845828607061,80.081852439,240,
96.0,0.766,-0.444527893177,-30.0,-0.290388098677,0.302454161858,0.980036013719,0.860871511257,78.647542684,240,
102.0,0.766,-0.404186746387,-54.0,-0.26798565223,0.281858006938,0.979905404774,0.874892116234,77.9509343495,240,
108.0,0.766,-0.438091826064,-42.0,-0.294266324888,0.306852418175,0.979315253955,0.856771294091,78.0405683524,240,
114.0,0.766,-0.438211096664,-66.0,-0.28516319221,0.299348767781,0.978410903775,0.860444919691,77.0112334869,240,
120.0,0.766,-0.422136859434,-24.0,-0.299533943498,0.310285574574,0.982948053796,0.854731764733,79.5575320886,240,
126.0,0.766,-0.375356833055,-48.0,-0.247248094802,0.264004001565,0.975745675049,0.888830948726,76.6333202713,240,
132.0,0.766,-0.290282994835,-48.0,-0.163781021803,0.188038765606,0.976246150875,0.939469719432,76.6771928649,240,
138.0,0.766,-0.272666930879,-48.0,-0.169157226969,0.194052658449,0.973517820421,0.936413964087,75.9932070702,240,
144.0,0.766,-0.267300030006,-42.0,-0.170189453804,0.190764900209,0.97760716283,0.939909800404,78.2431376936,240,
150.0,0.766,-0.285106141895,-36.0,-0.201200448243,0.219565931586,0.975934893216,0.92306281959,77.8069401395,240,
