LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.499,-0.237270174724,24.0,-0.314356176241,0.320597307073,0.912246908014,0.269251060735,0.0,239,
6.0,0.499,-0.248020787815,60.0,-0.308822953968,0.31409961753,0.907372540927,0.271625172825,0.0,240,
12.0,0.499,-0.232436206213,18.0,-0.308519100831,0.315395704536,0.906816419353,0.27476762769,0.0,240,
18.0,0.499,-0.240327147832,48.0,-0.306786569517,0.312495992898,0.912395329295,0.274942048072,0.0,240,
24.0,0.499,-0.212212926394,48.0,-0.301540609092,0.30915589818,0.907450672362,0.279123264232,0.0,240,
30.0,0.499,-0.20783686261,42.0,-0.293316961041,0.299807408573,0.929042828819,0.287215119481,0.0,240,
36.0,0.499,-0.200421570691,54.0,-0.285648654478,0.292933656687,0.898409376864,0.288971542878,0.0,240,
42.0,0.499,-0.190539410979,42.0,-0.270954453554,0.281068153053,0.822008573542,0.291455947449,0.0,240,
48.0,0.499,-0.217166784356,54.0,-0.273874622187,0.278861812127,0.826946733933,0.280950975193,4.95113435198,240,
54.0,0.499,-0.234467871127,54.0,-0.287383082368,0.291111705481,0.91553693736,0.284470291414,15.921703036,240,
60.0,0.499,-0.216667768411,30.0,-0.290075332316,0.294713644238,0.923578238296,0.285511538611,5.7156738015,240,
66.0,0.499,-0.211815598832,48.0,-0.250476952917,0.254107510754,0.918137615077,0.321180044552,22.5157284452,240,
72.0,0.499,-0.240656821322,18.0,-0.27380296204,0.277822904,0.89023893938,0.29479464996,14.750441211,240,
78.0,0.499,-0.213330495788,30.0,-0.221071591726,0.222603297276,0.920958247288,0.339796920975,52.806737102,240,
84.0,0.499,-0.22408779219,36.0,-0.233192508611,0.235976925909,0.880812218696,0.329908543992,34.5677349506,240,
90.0,0.499,-0.221468929553,24.0,-0.255986687931,0.25885740801,0.910782178104,0.308971594463,30.402565758,240,
96.0,0.499,-0.232311074174,30.0,-0.287640185851,0.291975738225,0.914053886618,0.286499567566,9.24881384073,240,
102.0,0.499,-0.244344107978,36.0,-0.290857830714,0.294948289238,0.9376674588,0.291351292588,11.3818077652,240,
108.0,0.499,-0.210659780513,48.0,-0.263635745611,0.268475795759,0.889007534063,0.303418321398,8.12735760596,240,
114.0,0.499,-0.255903499345,30.0,-0.278209517855,0.282329845334,0.886537922764,0.296205508865,12.9980748455,240,
120.0,0.499,-0.247689531334,42.0,-0.295101808233,0.298491063351,0.90717863661,0.275729566656,18.7999295366,240,
126.0,0.499,-0.308790131196,66.0,-0.355327387983,0.35821908851,0.92572533433,0.237865298128,17.7666983406,240,
132.0,0.499,-0.366663538886,24.0,-0.41747788324,0.420765173164,0.90588552989,0.205431796376,4.96930092736,240,
138.0,0.499,-0.3586698366,36.0,-0.40035807936,0.403973657693,0.899887145584,0.215350481549,2.3737904524,240,
144.0,0.499,-0.367620431835,30.0,-0.412463311586,0.417077040221,0.879182623196,0.210453387462,0.0,240,
150.0,0.499,-0.369805537168,30.0,-0.414995789135,0.41855829475,0.896746044123,0.207594245675,1.34829217762,240,
