LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.49,-0.327545390913,588.0,-0.285607639346,0.287286982823,0.970510190104,0.502442013778,73.7485120275,239,
6.0,0.49,-0.34368534809,594.0,-0.28861965297,0.290257680947,0.970958821023,0.501155681602,74.0872945085,240,
12.0,0.49,-0.344581930313,600.0,-0.289319004785,0.291029595832,0.96929016664,0.499903341239,73.4859300889,240,
18.0,0.49,-0.347168456034,600.0,-0.287639434992,0.289531094744,0.968512023523,0.498933891837,72.1943907761,240,
24.0,0.49,-0.354444293043,600.0,-0.302031896164,0.304090839759,0.959348853706,0.484352972664,70.2722978496,240,
30.0,0.49,-0.355229913497,600.0,-0.302493913251,0.304666530777,0.956315740879,0.483726903034,69.4365621414,240,
36.0,0.49,-0.348885837024,600.0,-0.297883176613,0.300267560017,0.952416237226,0.487401776605,68.2201242304,240,
42.0,0.49,-0.360644717963,594.0,-0.307410977979,0.309358542226,0.960028923197,0.480427063579,70.834718176,240,
48.0,0.49,-0.358838006844,606.0,-0.302947606433,0.305678619858,0.943703476982,0.479415304799,65.6919465629,240,
54.0,0.49,-0.362362730468,606.0,-0.309147841595,0.312245051978,0.932398916904,0.471720887465,63.0829216382,240,
60.0,0.49,-0.348142189676,612.0,-0.303354723571,0.308263701495,0.888414647095,0.46905003053,53.8900502846,240,
66.0,0.49,-0.371268495571,612.0,-0.315336026758,0.319213241998,0.912323054752,0.459597753452,58.2600947761,240,
72.0,0.49,-0.364495471683,606.0,-0.310452180241,0.313535576378,0.935348464493,0.467971827319,63.0885143695,240,
78.0,0.49,-0.360630668445,600.0,-0.3078661106,0.310583034164,0.942048585659,0.475140591679,65.5055252803,240,
84.0,0.49,-0.336878929271,606.0,-0.285151744215,0.289628154701,0.90628697405,0.492065590076,57.3150706323,240,
90.0,0.49,-0.383276261336,600.0,-0.316284275056,0.319186088374,0.940315511737,0.462703379258,63.8639054076,240,
96.0,0.49,-0.352391059414,0.0,-0.284284298023,0.286045021519,0.974566456247,0.50266691458,73.333423855,240,
102.0,0.49,-0.363731139437,606.0,-0.312465831934,0.315435208929,0.934744486633,0.468893367241,63.6640013854,240,
108.0,0.49,-0.357530221052,600.0,-0.300748050896,0.303362953904,0.948911204843,0.480711589155,66.5539376582,240,
114.0,0.49,-0.383063218867,606.0,-0.316496076535,0.320630605204,0.905027603676,0.45863125922,56.8098483112,240,
120.0,0.49,-0.362198028953,606.0,-0.304871803459,0.3085782036,0.920757919099,0.472187243206,59.8741201137,240,
126.0,0.49,-0.385432307308,618.0,-0.322113065514,0.326477731368,0.897763002673,0.450619134397,55.2266365482,240,
132.0,0.49,-0.467585375965,618.0,-0.390694911694,0.396964222841,0.807317094328,0.388100399154,40.8659126822,240,
138.0,0.49,-0.444872931925,612.0,-0.374341255326,0.379913563826,0.838793097183,0.405391863,45.4448879596,240,
144.0,0.49,-0.461636684407,612.0,-0.396760372403,0.402054801333,0.83701761123,0.386529526275,45.2742725233,240,
150.0,0.49,-0.475047261956,618.0,-0.400840769214,0.407654432061,0.785684265198,0.38032696507,37.542028911,240,
