LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.877,-0.31316076261,-30.0,-0.259112338426,0.267851664064,0.990656522215,0.879308551876,82.5770683875,236,
6.0,0.877,-0.314109044816,-30.0,-0.25692869945,0.267081239989,0.989076831156,0.878649046359,81.2989453628,237,
12.0,0.877,-0.310155584882,-30.0,-0.260458654405,0.269809998372,0.99023709127,0.876623328759,81.7918244394,237,
18.0,0.877,-0.316596084825,-30.0,-0.265457317489,0.274690771221,0.989862133763,0.873159608109,81.8775584132,237,
24.0,0.877,-0.301670534338,-24.0,-0.26172506653,0.27082388024,0.989971041065,0.876270882314,81.9105719857,237,
30.0,0.877,-0.309337985797,-24.0,-0.262950962344,0.271752663076,0.990592079706,0.875818109409,82.388758204,237,
36.0,0.877,-0.319580863017,-12.0,-0.268230830863,0.277434248487,0.990172652866,0.870767875542,81.817360923,237,
42.0,0.877,-0.307318693501,-12.0,-0.269860398893,0.278192607083,0.990519220103,0.871412919826,82.5461412509,237,
48.0,0.877,-0.329296905376,-18.0,-0.278822791064,0.287624013893,0.988619386134,0.864010175878,81.6969682377,237,
54.0,0.877,-0.327897493825,-24.0,-0.283318776718,0.291531507032,0.989343115033,0.861218526681,82.1324232628,237,
60.0,0.877,-0.343369429053,-24.0,-0.28925292949,0.298440718334,0.988077177754,0.854604182066,81.0190878309,237,
66.0,0.877,-0.353336247556,-6.0,-0.291052693491,0.299077828529,0.990924654061,0.854024640963,82.2584079076,237,
72.0,0.877,-0.3397386808,-12.0,-0.287211024302,0.2959385432,0.989375616021,0.856691992528,81.6055850114,237,
78.0,0.877,-0.314697922781,-6.0,-0.284051055072,0.290477970814,0.992219171313,0.863186631984,84.0978341258,237,
84.0,0.877,-0.316458123292,-18.0,-0.276214154191,0.284571779302,0.98997285272,0.866454579563,82.3066401962,237,
90.0,0.877,-0.297300569539,-12.0,-0.275779028711,0.282804602458,0.991094405778,0.869327615127,83.6059567401,237,
96.0,0.877,-0.302339179137,-18.0,-0.281087312138,0.289569774278,0.987547875817,0.864504533051,81.9734839484,237,
102.0,0.877,-0.322416500561,-18.0,-0.305443131456,0.312751756868,0.987524108604,0.84738776026,82.2520947318,237,
108.0,0.877,-0.31010440122,-24.0,-0.287299320517,0.295978515355,0.985934136066,0.859149664401,81.1000662331,237,
114.0,0.877,-0.319517107872,-24.0,-0.304407294158,0.312866132775,0.986259151381,0.844964572109,80.8607067294,237,
120.0,0.877,-0.345917449665,-18.0,-0.32137252506,0.3311075333,0.983171283364,0.829438952544,79.1481126548,237,
126.0,0.877,-0.332403232877,-18.0,-0.315261901524,0.32354182776,0.98592389432,0.83709267241,80.7707621849,237,
132.0,0.877,-0.384343649269,-12.0,-0.36273696449,0.369245183829,0.988179758783,0.802173556429,82.0236937442,237,
138.0,0.877,-0.371880825743,-24.0,-0.349231414524,0.356415450623,0.987049164469,0.811189205492,81.3143042925,237,
144.0,0.877,-0.402907784506,-24.0,-0.354284841509,0.360788570868,0.989574140989,0.806996752437,82.3587272438,237,
150.0,0.877,-0.38389665984,-18.0,-0.370014137273,0.376429498325,0.986732529503,0.797480539803,81.761932679,237,
