LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.885,-0.436051676315,-78.0,-0.318173226387,0.334438449937,0.97259724633,0.858041200365,74.5390341147,229,
6.0,0.885,-0.435441591572,-78.0,-0.312300185483,0.330959634952,0.970365343177,0.858939073119,73.425813936,230,
12.0,0.885,-0.421917738446,-78.0,-0.303482176023,0.323202099403,0.968946095791,0.863337293498,72.7685918545,230,
18.0,0.885,-0.428941509593,-78.0,-0.300749850138,0.320338203673,0.965792389041,0.865376815033,72.2256409846,230,
24.0,0.885,-0.433520215897,-72.0,-0.33248364018,0.350049390461,0.967280136833,0.844378318779,72.3036461015,230,
30.0,0.885,-0.449965224559,-60.0,-0.338387757487,0.356079216797,0.966372268368,0.840604653813,72.2045625438,230,
36.0,0.885,-0.468149578754,-84.0,-0.345317602093,0.363062424682,0.969210814197,0.834420530545,72.4761836895,230,
42.0,0.885,-0.435796493808,-78.0,-0.354538145825,0.369338571981,0.971863899229,0.833287581054,74.0943283502,230,
48.0,0.885,-0.411573515513,-54.0,-0.374186091932,0.38511715341,0.977814145508,0.826767552843,77.0059353324,230,
54.0,0.885,-0.46967895338,-66.0,-0.371351960084,0.385852876417,0.972031835203,0.820758911462,73.8977130843,230,
60.0,0.885,-0.490287804416,-78.0,-0.367888466439,0.384105328447,0.973902135997,0.818524511534,72.9918448916,230,
66.0,0.885,-0.469502466307,-78.0,-0.350403751218,0.365891817502,0.9732721894,0.832458852202,73.5555168304,230,
72.0,0.885,-0.45730024956,-78.0,-0.323296057561,0.340063843765,0.976067713498,0.851565393962,74.6436802463,230,
78.0,0.885,-0.451886088786,-48.0,-0.332488331824,0.34882100771,0.972680549216,0.844799843868,73.548160158,230,
84.0,0.885,-0.415490627402,-96.0,-0.356239987985,0.370813380861,0.972121360071,0.835335655953,74.7556971516,230,
90.0,0.885,-0.493439237855,-42.0,-0.382890012974,0.398436641381,0.970080418107,0.811932443884,73.2626362145,230,
96.0,0.885,-0.492305217732,-30.0,-0.359136818181,0.373513290028,0.967495868365,0.830946257057,73.4815600645,230,
102.0,0.885,-0.434428049027,-90.0,-0.315175128282,0.332875388918,0.967412570601,0.859104507194,73.232654272,230,
108.0,0.885,-0.468742051894,-84.0,-0.345749531267,0.362795131262,0.966804605623,0.838085028531,72.9212579016,230,
114.0,0.885,-0.389311871505,-72.0,-0.329881698454,0.344647823746,0.969892238203,0.853511812359,74.5179024618,230,
120.0,0.885,-0.38083861206,-102.0,-0.312050296785,0.335648485905,0.955089577604,0.856204452885,69.4551696254,230,
126.0,0.885,-0.352671457379,-84.0,-0.282533967679,0.30581627887,0.961024243532,0.877705154499,71.2853966338,230,
132.0,0.885,-0.299038238203,-78.0,-0.211735385222,0.244589287378,0.960132297293,0.916285213333,70.8038448478,230,
138.0,0.885,-0.294360675618,-96.0,-0.208072126315,0.244061745813,0.957985382791,0.915944270275,69.9254168698,230,
144.0,0.885,-0.2886431191,-54.0,-0.149673160909,0.189633428935,0.965867968963,0.94901234123,73.164171865,230,
150.0,0.885,-0.325356803833,-90.0,-0.192342006807,0.231685971016,0.960731438885,0.923527940866,70.5259037114,230,
