LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.462,-0.331424744975,18.0,-0.312362203582,0.308330894171,0.949590861805,0.412821782577,81.9912418378,231,
6.0,0.462,-0.329907905008,18.0,-0.312016135621,0.308051053313,0.949501640791,0.411578395026,81.6454202789,232,
12.0,0.462,-0.340656110429,12.0,-0.315988714985,0.312333152355,0.944345030524,0.40609586044,78.2113684553,232,
18.0,0.462,-0.352356361851,6.0,-0.316666375507,0.312811935578,0.947873687165,0.405649976183,79.8890792288,232,
24.0,0.462,-0.356475411801,6.0,-0.324628104016,0.320850863878,0.946290248191,0.398272664531,79.1668182763,232,
30.0,0.462,-0.346302697025,0.0,-0.324386156272,0.320342395156,0.948571810769,0.400780066036,81.7182391726,232,
36.0,0.462,-0.342642495666,6.0,-0.320834479679,0.316879061979,0.95020037001,0.403705285167,81.8589942614,232,
42.0,0.462,-0.343882349935,-12.0,-0.328881427024,0.324651348702,0.94667364077,0.398851090322,81.9836014954,232,
48.0,0.462,-0.350334430967,-12.0,-0.328035637829,0.32388290332,0.95283434156,0.397506145483,83.9799200359,232,
54.0,0.462,-0.361480503568,-12.0,-0.335161167501,0.331431415946,0.946297651077,0.389449466529,79.1933402207,232,
60.0,0.462,-0.363449156886,6.0,-0.330240947912,0.327224158831,0.934116782488,0.390511485242,72.8424064382,232,
66.0,0.462,-0.381028475045,6.0,-0.35191186039,0.348062544234,0.947342823905,0.37510791582,79.921855787,232,
72.0,0.462,-0.380350852063,-6.0,-0.34676230734,0.343370927065,0.954582905683,0.375813368162,78.9604440821,232,
78.0,0.462,-0.362177857558,-12.0,-0.345105337547,0.341139337613,0.948798503997,0.380797328701,81.1471181082,232,
84.0,0.462,-0.358656335507,6.0,-0.328592500572,0.325848254391,0.941776960776,0.388671405502,73.3315747215,232,
90.0,0.462,-0.376188021834,-12.0,-0.347714512631,0.343463480017,0.950923108607,0.380891642827,83.7008810143,232,
96.0,0.462,-0.340029649107,-18.0,-0.318431671084,0.314482183657,0.939091416643,0.405580399791,78.1950426996,232,
102.0,0.462,-0.355145843331,-6.0,-0.34938494417,0.345629705096,0.944583319711,0.378478489065,78.3327335673,232,
108.0,0.462,-0.341464088999,-6.0,-0.335651247116,0.332342979398,0.935402998879,0.388169414971,74.1853705757,232,
114.0,0.462,-0.388392726924,-18.0,-0.359714204433,0.355729810465,0.945780640656,0.369413153922,80.107722751,232,
120.0,0.462,-0.363826774908,0.0,-0.348794427653,0.345552920514,0.939375664212,0.374448882556,74.9077636115,232,
126.0,0.462,-0.403802590371,-12.0,-0.368658005193,0.365287897584,0.927817271045,0.359303798491,72.146789291,232,
132.0,0.462,-0.455530605514,-18.0,-0.41818691828,0.414027633201,0.924003071513,0.329152552418,73.7639896006,232,
138.0,0.462,-0.432953734583,-18.0,-0.402413914013,0.398121110794,0.928706904576,0.339919010311,75.7777074747,232,
144.0,0.462,-0.454628162491,-12.0,-0.411306974842,0.407781544595,0.918072926272,0.331446271568,69.9802605947,232,
150.0,0.462,-0.477556251827,-12.0,-0.421778858497,0.419049470119,0.876993687711,0.32293084166,59.0591797516,232,
