LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.592,-0.329027112604,-6.0,-0.275586668998,0.282655158781,0.964557792458,0.728597393796,73.080909735,239,
6.0,0.592,-0.320442104022,-6.0,-0.272672953165,0.27992793141,0.964575472384,0.731011989766,72.8862402343,240,
12.0,0.592,-0.338733816634,-6.0,-0.285527933024,0.292662227416,0.963425799547,0.71599275921,72.4972095355,240,
18.0,0.592,-0.328278829356,-18.0,-0.280022608647,0.287999766896,0.958307132706,0.723341912256,71.1747737795,240,
24.0,0.592,-0.34236325774,-24.0,-0.285635846578,0.294192385659,0.954787575428,0.713852043574,69.8376867072,240,
30.0,0.592,-0.321056460978,-18.0,-0.281473698782,0.29036386866,0.952803455718,0.720684407987,69.4678582336,240,
36.0,0.592,-0.323814154348,-18.0,-0.274320497965,0.284417284876,0.947419211457,0.72585177517,67.8366324226,240,
42.0,0.592,-0.314811603294,-24.0,-0.285688204771,0.296007038167,0.94350984454,0.715195377465,66.8236231894,240,
48.0,0.592,-0.299466545664,-12.0,-0.283384750777,0.29085137641,0.960131945078,0.724922911713,71.9603012681,240,
54.0,0.592,-0.318775290187,-6.0,-0.290393360826,0.296778864731,0.965276733316,0.71837350701,73.7791818689,240,
60.0,0.592,-0.340863529702,-6.0,-0.290779585552,0.297715743063,0.963471938913,0.712054784471,72.6412102469,240,
66.0,0.592,-0.36461543823,-6.0,-0.329196961079,0.336019656665,0.9580543884,0.674161589129,71.1513535873,240,
72.0,0.592,-0.35170158444,-18.0,-0.320941087416,0.328527895919,0.954409678129,0.680660295495,69.9409903797,240,
78.0,0.592,-0.344037800062,-12.0,-0.334823593867,0.342661946943,0.950249480382,0.671827790377,68.7947026591,240,
84.0,0.592,-0.339215889127,-30.0,-0.307914510651,0.318105023404,0.939769139276,0.690165639574,65.7974993734,240,
90.0,0.592,-0.364183485088,-18.0,-0.322716567668,0.329082022831,0.962371178634,0.68082332171,72.4172642475,240,
96.0,0.592,-0.333675692926,-18.0,-0.296752368538,0.303473749071,0.963755477956,0.707211661473,72.8010220457,240,
102.0,0.592,-0.349946741658,0.0,-0.327268280305,0.332940801023,0.965281013758,0.680361388671,73.7943648068,240,
108.0,0.592,-0.353365464905,-12.0,-0.324837673553,0.333902224055,0.944747143819,0.671486364816,66.9100569976,240,
114.0,0.592,-0.358022926117,-30.0,-0.339663873986,0.34974890369,0.93418666211,0.661025833352,64.2937572107,240,
120.0,0.592,-0.33877537059,-24.0,-0.33123704377,0.345938656943,0.905659222602,0.662022584248,57.2733269638,240,
126.0,0.592,-0.388275218079,-12.0,-0.359724882465,0.366428371265,0.954376781503,0.651381910369,70.1234471976,240,
132.0,0.592,-0.384210946489,-18.0,-0.363936483717,0.372930697669,0.937405791688,0.639474097073,65.138817618,240,
138.0,0.592,-0.364534252043,-24.0,-0.343322206126,0.351052438277,0.949551543952,0.66205192566,68.6267800727,240,
144.0,0.592,-0.37716260867,-12.0,-0.336821669619,0.343736984861,0.956529631269,0.666797901515,70.6231875525,240,
150.0,0.592,-0.409367132679,0.0,-0.355035817645,0.360840818746,0.962032542813,0.653141050788,72.3951020291,240,
