LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.831,-0.0518024605471,1386.0,-0.0317340571293,0.0930700601159,0.977864662057,0.984024888839,77.5531336037,240,
6.0,0.831,-0.0257162949497,1380.0,0.0329056324524,0.0948726601755,0.977361500811,0.983176181512,77.0938443826,239,
12.0,0.831,-0.141980174338,-48.0,-0.0958027562969,0.123774081784,0.984498495346,0.971811331576,79.8259487103,239,
18.0,0.831,-0.119627137495,-48.0,-0.0579859760625,0.100101459624,0.982495915789,0.98133280106,78.9954729621,239,
24.0,0.831,-0.169596784361,-6.0,-0.0987676416595,0.125684206824,0.984544493847,0.971063639545,79.9914901143,239,
30.0,0.831,-0.0984602280655,-12.0,-0.0419155857917,0.0890460491018,0.985561444823,0.985024804435,79.7760383874,239,
36.0,0.831,-0.191185319782,-6.0,-0.158483810523,0.172665927829,0.989564269275,0.94719259399,82.3588830755,239,
42.0,0.831,-0.15888458352,-6.0,-0.137346739051,0.154030470396,0.987223790177,0.958454551445,82.1121595176,240,
48.0,0.831,-0.180147093897,-6.0,-0.14740912226,0.164210606668,0.988128476381,0.95172332366,81.3897650758,239,
54.0,0.831,-0.104647598709,1386.0,-0.0573925204123,0.0981728576124,0.98649525046,0.98166589515,79.5144590479,239,
60.0,0.831,-0.210584020341,1386.0,-0.142203984469,0.160558385931,0.989425724988,0.95279294704,80.8271525052,239,
66.0,0.831,-0.140535669442,-6.0,-0.0869764384659,0.118891713615,0.986962694008,0.973137874076,79.1522382307,239,
72.0,0.831,-0.15197490608,-6.0,-0.103558289055,0.135135380556,0.982558513394,0.965636019055,77.6708562565,239,
78.0,0.831,-0.0771070433783,-6.0,-0.0350811608319,0.0905139103842,0.983666353483,0.984378848224,78.5397357789,239,
84.0,0.831,-0.164987856604,1386.0,-0.0893802650243,0.120882673666,0.989167834364,0.971813408754,79.0676107828,239,
90.0,0.831,-0.140374585543,0.0,-0.0819714497066,0.109752834804,0.990701000256,0.97724401247,81.2292741747,239,
96.0,0.831,-0.190645884423,1386.0,-0.160886297074,0.177541037172,0.99204163041,0.941902164176,80.6906701009,239,
102.0,0.831,-0.183278520508,1386.0,-0.125191327166,0.14401662317,0.99290158807,0.961251993842,81.6903347781,239,
108.0,0.831,-0.167223453957,1386.0,-0.1498120766,0.164979063946,0.992410108007,0.95040966964,82.2284024885,239,
114.0,0.831,-0.232737411308,1386.0,-0.199600595371,0.212456087687,0.990166263926,0.920958435112,81.2807521839,239,
120.0,0.831,-0.21051413569,1386.0,-0.16565112776,0.181762526413,0.992512557556,0.939251990509,80.7577603337,239,
126.0,0.831,-0.222146092205,1386.0,-0.19720599449,0.20782701836,0.992381797936,0.925219280951,83.1308204874,239,
