LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.478,0.0417421444463,42.0,0.0208880077957,0.0392537190613,0.989365540975,0.992223368854,84.8529874525,240,
6.0,0.478,0.0532957031267,60.0,0.0362605791247,0.0510516152416,0.987892834643,0.986981875801,83.5978291468,239,
12.0,0.478,0.119977563423,48.0,0.0958006052101,0.100858752494,0.991509464359,0.951907381252,85.6048025986,239,
18.0,0.478,0.119752656488,42.0,0.0961567178002,0.101152207507,0.9917486148,0.951757271588,85.6706338262,239,
24.0,0.478,0.0797463279817,48.0,0.0576245380647,0.0656697073989,0.992059487117,0.979145418682,85.6251414667,239,
30.0,0.478,0.0899657110267,54.0,0.065691779306,0.0737476646656,0.990935001935,0.973887456932,84.7027261713,239,
36.0,0.478,0.138781774946,66.0,0.109668320873,0.114739135261,0.991302548016,0.939708250904,84.6034974128,239,
42.0,0.478,0.115148210081,60.0,0.0895122924873,0.0951814105635,0.991378444891,0.95725062103,85.2524812239,240,
48.0,0.478,0.083144960935,72.0,0.0617475103885,0.0698398950781,0.991075993624,0.976372876012,85.1064167797,239,
54.0,0.478,0.0695058879778,54.0,0.0535532441131,0.0636994529164,0.989245704797,0.98003721898,84.2577395651,239,
60.0,0.478,0.124228431331,48.0,0.112058926062,0.11718396623,0.988857670676,0.935217739123,84.3559083715,239,
66.0,0.478,0.143466197483,54.0,0.124653004863,0.129358845684,0.988589029936,0.922216869514,84.2202768208,239,
72.0,0.478,0.119716970126,48.0,0.0960278322796,0.102553898842,0.988988576136,0.950556649062,83.5695608906,239,
78.0,0.478,0.114013694671,54.0,0.0955598415541,0.10187760756,0.989035631985,0.950915550109,83.8805466918,239,
84.0,0.478,0.157648155955,48.0,0.139630788643,0.143326229072,0.990674944543,0.907590460423,85.2413337335,239,
90.0,0.478,0.175873892713,54.0,0.152898056805,0.156123162552,0.991713240161,0.893310836202,85.5914623697,239,
96.0,0.478,0.138344978819,54.0,0.116123296024,0.121078161169,0.990503208797,0.932924738774,84.3530977154,239,
102.0,0.478,0.133637443075,72.0,0.110205613228,0.115620356574,0.989818190633,0.938201412103,84.0401187835,239,
108.0,0.478,0.152222794603,102.0,0.135929997222,0.139533792074,0.991004655091,0.9115563321,85.6197623428,239,
114.0,0.478,0.178269177233,54.0,0.155102024976,0.15842603086,0.990896725281,0.889879956006,85.2659251691,239,
120.0,0.478,0.145188961305,54.0,0.123214023074,0.128899231863,0.987132681146,0.923776960213,82.7207525637,239,
126.0,0.478,0.140275149149,84.0,0.112340250924,0.119430989224,0.987159919607,0.935307720176,81.4975484604,239,
