LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.438,0.534786719292,-24.0,0.262717830465,0.296725702044,0.988223686751,0.916223652069,68.5256505481,240,
6.0,0.438,0.382464744693,-90.0,0.184065383949,0.227392554602,0.989477210074,0.948520987533,69.4370577596,239,
12.0,0.438,0.438057933362,-18.0,0.277052356208,0.304847831942,0.992885352963,0.911572631261,70.8885674333,239,
18.0,0.438,0.493771660118,-48.0,0.332779303042,0.35683941988,0.99286876381,0.883287807193,70.514692536,239,
24.0,0.438,0.455502613068,-6.0,0.295892786985,0.321631250756,0.993292427909,0.902597856561,71.14171503,239,
30.0,0.438,0.396252162958,-42.0,0.229574834639,0.262555264027,0.993139505726,0.932878714234,70.837792934,239,
36.0,0.438,0.517657063482,-36.0,0.339202550803,0.361078702893,0.993680583622,0.880213867467,71.6682115574,239,
42.0,0.438,0.570621707775,-36.0,0.408111107287,0.426191932039,0.993603786629,0.841741577087,71.9740760694,240,
48.0,0.438,0.54855510567,-30.0,0.394273430628,0.411915550729,0.994138894326,0.849309928248,72.7175448527,239,
54.0,0.438,0.490416344712,-30.0,0.337521094946,0.358160336,0.994259298294,0.881503479012,72.5879382742,239,
60.0,0.438,0.525191722025,-36.0,0.363129917423,0.384565990563,0.99334540888,0.867078791198,71.0382533102,239,
66.0,0.438,0.584498843398,-24.0,0.430869169738,0.446470109562,0.994830244934,0.827811962872,73.2361368026,239,
72.0,0.438,0.553439985459,-24.0,0.396574539209,0.413976807551,0.994506752342,0.848171011385,72.8304259305,239,
78.0,0.438,0.4925704685,-18.0,0.339469391299,0.359057652029,0.994166250871,0.880338375291,73.2404267052,239,
84.0,0.438,0.372683090099,-24.0,0.231670046879,0.255574476891,0.995416079479,0.934560261392,75.3110674393,239,
90.0,0.438,0.405116369292,-18.0,0.259948245876,0.283224112714,0.994560135474,0.92122874908,74.2776054069,239,
96.0,0.438,0.399615623838,-24.0,0.256836330337,0.279025159544,0.994510895008,0.922839296985,75.0550233943,239,
102.0,0.438,0.308612891896,-42.0,0.185138747761,0.206376527082,0.995715931505,0.954865646378,79.1397964969,239,
108.0,0.438,0.293609235286,-12.0,0.174969092195,0.197699565281,0.996485043517,0.958683431039,78.9449971034,239,
114.0,0.438,0.342644359463,-6.0,0.2180790889,0.237281116874,0.996296708487,0.941698762413,78.6085255574,239,
120.0,0.438,0.363507617433,-6.0,0.250108861589,0.264721166995,0.996578806709,0.927668672745,80.1582058776,239,
126.0,0.438,0.380015258602,-12.0,0.275472962129,0.287588768966,0.995540141598,0.914575648377,81.1051342883,239,
