LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.353,0.361007099214,0.0,0.655874985387,0.687574679235,0.970763104296,0.696168174329,63.5573657947,240,
6.0,1.353,0.283733345152,-6.0,0.614031135475,0.649198225575,0.968462500618,0.71033734764,62.6822047771,239,
12.0,1.353,0.258158448933,24.0,0.537368477152,0.573681912457,0.972837142766,0.749479568298,64.4362785208,239,
18.0,1.353,0.242454870525,18.0,0.529673260569,0.566419263897,0.973764057197,0.752530429342,64.4667184222,239,
24.0,1.353,0.257735599883,30.0,0.5613796868,0.596156809977,0.97716573436,0.736448794684,64.4760845433,239,
30.0,1.353,0.194975392866,-6.0,0.493306149547,0.531920678077,0.973714609318,0.771300209684,64.7716742263,239,
36.0,1.353,0.146629532977,12.0,0.432148115354,0.474422353475,0.973888411982,0.805821627421,65.3386612191,239,
42.0,1.353,0.106358063407,-36.0,0.378373471873,0.422870861321,0.973681977488,0.840611779495,66.6557249182,240,
48.0,1.353,0.209036178078,-30.0,0.473454832859,0.505988701956,0.979806719804,0.793538797694,68.4595723682,239,
54.0,1.353,0.122261326842,-12.0,0.405008387678,0.447049254561,0.978351230077,0.824030135096,66.5589167324,239,
60.0,1.353,0.0964512393007,-24.0,0.360236022066,0.40671285896,0.976520793326,0.848771215751,66.6411163484,239,
66.0,1.353,0.0989892833788,-12.0,0.375550300059,0.421237696423,0.975798154573,0.839592752877,66.2883806966,239,
72.0,1.353,0.107026728971,-12.0,0.365608162857,0.409818709226,0.975295642279,0.849012605423,67.2852668201,239,
78.0,1.353,0.147513538474,0.0,0.415079609144,0.458567879082,0.975382242085,0.815806988257,65.559916192,239,
84.0,1.353,0.0957794073151,-12.0,0.356747322529,0.40127227843,0.97780077119,0.853683762789,67.5397406956,239,
90.0,1.353,0.153165140583,-12.0,0.426888917129,0.466527903147,0.980683200449,0.812396430873,66.7494871263,239,
96.0,1.353,0.195411880307,-18.0,0.439060534895,0.472133036701,0.982077796457,0.81444522548,69.3275218394,239,
102.0,1.353,0.191228892027,6.0,0.510277650248,0.549082747619,0.982642923348,0.759255843134,64.1758187535,239,
108.0,1.353,0.100670497967,-6.0,0.374889465611,0.414299332769,0.988978238534,0.844905761761,68.8396046242,239,
114.0,1.353,0.180694275401,-12.0,0.465802705088,0.502943142782,0.980064687489,0.790306058986,66.4850594232,239,
120.0,1.353,0.201769018239,-12.0,0.426431988317,0.461254194638,0.980085290372,0.820907429527,68.9352480532,239,
126.0,1.353,0.157572474452,24.0,0.466089589493,0.505409169247,0.980611327217,0.786633464698,65.4668991727,239,
