LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.963,0.367906250706,24.0,0.290457572047,0.306626846755,0.99154466528,0.95756620722,86.3271684848,240,
6.0,0.963,0.322317510417,24.0,0.263998925822,0.27905605234,0.992906765531,0.964715556027,87.4392140516,239,
12.0,0.963,0.326221382313,0.0,0.217011761388,0.237240855811,0.99216033856,0.974325805232,86.6843980159,239,
18.0,0.963,0.435098353003,0.0,0.393624778888,0.398971343029,0.99661503961,0.930860911539,90.9575268576,239,
24.0,0.963,0.362377212281,0.0,0.323898039422,0.330336905987,0.996655477065,0.951502541036,90.9843831447,239,
30.0,0.963,0.312504464849,6.0,0.292885121015,0.298689006377,0.997271573141,0.959885266735,91.860684857,239,
36.0,0.963,0.294428077095,6.0,0.263159141886,0.270017563328,0.997038012218,0.966933269235,91.6001499586,239,
42.0,0.963,0.457626791684,18.0,0.453872555441,0.45629430356,0.998326283115,0.910975057738,93.4668847773,240,
48.0,0.963,0.381574907329,24.0,0.3899857544,0.392337259017,0.998744579006,0.932844272202,94.0394682019,239,
54.0,0.963,0.353310598857,24.0,0.350879071394,0.353493259036,0.998739463418,0.94474285928,94.0366738765,239,
60.0,0.963,0.266416707669,18.0,0.258405096636,0.262469989629,0.9986835802,0.968897804784,93.6054440773,239,
66.0,0.963,0.382463074899,24.0,0.383072621186,0.385446543124,0.998686350067,0.934885574364,94.0641952597,239,
72.0,0.963,0.345635959176,18.0,0.349357446996,0.351900156146,0.998780206189,0.945194517276,94.1317828973,239,
78.0,0.963,0.273774458029,18.0,0.279326866908,0.282572682568,0.998712341376,0.963894472798,94.0651423593,239,
84.0,0.963,0.0861590669504,18.0,0.0939796040132,0.10095741534,0.998922085203,0.995196816861,94.8746230646,239,
90.0,0.963,0.143309292993,12.0,0.156047651941,0.160555510859,0.998973365974,0.98799902679,94.7499695703,239,
96.0,0.963,0.164562044885,12.0,0.184734426596,0.188384929537,0.998924735495,0.983480383263,94.8711584834,239,
102.0,0.963,0.0143665089942,6.0,0.0510789144806,0.0618772413163,0.998928412396,0.998177522606,95.1465313988,239,
108.0,0.963,0.0105514271691,18.0,0.0421791138555,0.053548438014,0.998955395608,0.998619734724,95.4153642232,239,
114.0,0.963,0.051758536892,12.0,0.073295070701,0.080482150101,0.998999707016,0.996912031493,95.3800075736,239,
120.0,0.963,0.0957836740388,12.0,0.130669384124,0.136874761274,0.998428690086,0.990936404273,94.3375959568,239,
126.0,0.963,0.0757921324168,12.0,0.112692207132,0.128830486415,0.996582827729,0.991782077702,91.3238585557,239,
