LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.42,0.214678577997,-30.0,0.149897452203,0.16910704779,0.997242399258,0.993143510262,92.2389929612,240,
6.0,1.42,0.104557614637,0.0,0.0882398223282,0.117812494532,0.997287037671,0.996666523278,92.2651811161,239,
12.0,1.42,0.0590744678778,0.0,0.00909541291968,0.08622218553,0.996748634373,0.998215119395,91.5041812574,239,
18.0,1.42,0.185034004658,18.0,0.145982854659,0.170151667787,0.996596690214,0.993086403012,91.3387666983,239,
24.0,1.42,0.161690970161,18.0,0.123949415961,0.149007724425,0.996991859204,0.994692417679,91.8051837786,239,
30.0,1.42,0.0745066472462,18.0,0.0388040764555,0.0915153070256,0.996973535181,0.997989836385,91.7875602003,239,
36.0,1.42,0.0395325870357,18.0,-0.00293667045085,0.0872657379686,0.996647739318,0.998172925497,91.3580086188,239,
42.0,1.42,0.233118487736,12.0,0.202906602408,0.218140007526,0.99714186941,0.988670174741,92.0599334026,240,
48.0,1.42,0.185523400256,-12.0,0.142678851389,0.160535251344,0.997642215777,0.993843359255,92.7108681288,239,
54.0,1.42,0.062125654967,-12.0,0.0242188848727,0.0691045687643,0.998217198456,0.998852616711,93.5885910222,239,
60.0,1.42,0.0604584399302,-12.0,0.00167920441216,0.0600738359301,0.998527306097,0.99913400528,94.0513311974,239,
66.0,1.42,0.11489988779,-12.0,0.0596271867062,0.0830483591359,0.99862634557,0.998344664267,94.2735793973,239,
72.0,1.42,0.188244389583,-12.0,0.123554154377,0.138567616116,0.99843737649,0.995423524783,93.785644076,239,
78.0,1.42,0.0290717676105,-12.0,-0.022473095037,0.0612079811612,0.998675643112,0.999100149633,94.3601321665,239,
84.0,1.42,0.0732082366275,-12.0,0.0283220455186,0.065860623282,0.998525212276,0.998957769354,94.1098200918,239,
90.0,1.42,0.0979016118822,-12.0,0.0709725841003,0.0876254731573,0.998876975878,0.998150316788,94.9090611276,239,
96.0,1.42,0.189131391519,-12.0,0.168880281111,0.178095053145,0.998675276469,0.992431575187,94.3986107228,239,
102.0,1.42,0.0197658937825,-6.0,-0.00926352826209,0.056783320932,0.9986548455,0.999222897048,94.4503259403,239,
108.0,1.42,0.10470934526,-12.0,0.0734369276522,0.093333745458,0.998558590432,0.997902312019,94.29368412,239,
114.0,1.42,0.0989922486856,-12.0,0.0641588136584,0.0924717233505,0.998164742609,0.997952914176,93.4031801114,239,
120.0,1.42,0.218289567569,-18.0,0.192961793144,0.201914380971,0.998493984943,0.990284364828,94.1100865001,239,
126.0,1.42,0.0672145158606,-12.0,0.0203851238193,0.0655164206406,0.998339836766,0.998967424733,93.8320115887,239,
