LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.155,0.19203417527,-36.0,0.252298243899,0.264958649235,0.982100981138,0.905468827041,80.8342094584,240,
6.0,1.155,0.233379942608,-36.0,0.288997370732,0.299554208513,0.983710356073,0.882315005429,81.3648347798,239,
12.0,1.155,0.0797511935432,-30.0,0.12345458822,0.142538336937,0.986041697569,0.971011881869,83.1561662487,239,
18.0,1.155,0.128505435969,-42.0,0.174389959421,0.187778566714,0.986626037547,0.951069779222,83.5374497601,239,
24.0,1.155,0.0918704069248,-24.0,0.147677370396,0.162866483862,0.987134831934,0.962494128293,83.7631513872,239,
30.0,1.155,0.123049909679,-18.0,0.182631546111,0.196091213479,0.985867174892,0.946934269882,83.12079744,239,
36.0,1.155,-0.0237749972383,-24.0,0.0287922011796,0.0720515088698,0.988068765869,0.992433663207,84.3851344632,239,
42.0,1.155,-0.0383415432369,-24.0,-0.00791154956331,0.0637816582561,0.988706376898,0.994217101481,85.0107965822,240,
48.0,1.155,-0.0660910952249,-18.0,-0.00382893503143,0.0724552953328,0.985511464549,0.99229125045,82.8626869507,239,
54.0,1.155,-0.00116804708467,-30.0,0.0603128223858,0.087705336931,0.989108769787,0.988733283951,84.918195299,239,
60.0,1.155,-0.124041740436,-18.0,-0.0701435011733,0.0978601635257,0.987025709029,0.986163982603,83.8374565353,239,
66.0,1.155,-0.0938792770722,-12.0,-0.0430793878073,0.0785943206443,0.987884476566,0.991095789567,84.4301749042,239,
72.0,1.155,-0.141210219769,-18.0,-0.116537685304,0.132382894098,0.988906188096,0.975728912376,85.1249221493,239,
78.0,1.155,-0.0360309419657,-18.0,-0.015943331659,0.0580294665231,0.991259366036,0.995255099785,86.7844449705,239,
84.0,1.155,-0.114729262327,-24.0,-0.095455659057,0.108098515985,0.992769203923,0.983749894106,87.9844824671,239,
90.0,1.155,-0.0366822753919,-30.0,-0.00782305083509,0.0498741861882,0.99317789581,0.996489122069,88.3333482659,239,
96.0,1.155,-0.10199805335,-24.0,-0.0743263661768,0.0926610825413,0.99140386517,0.987995973712,86.8943406516,239,
102.0,1.155,0.0113510241292,-12.0,0.108407629742,0.128128207102,0.988335273017,0.97571319967,83.8233663651,239,
108.0,1.155,-0.0551380418697,-18.0,-0.0610821490546,0.0733750297378,0.99561303178,0.992610359831,90.3706118491,239,
114.0,1.155,-0.0918604548828,-24.0,0.0211299301216,0.0936470117952,0.978265221926,0.986492952987,78.3913643672,239,
120.0,1.155,-0.0391638377849,-12.0,-0.0581250951059,0.0869735356096,0.989531703853,0.989810503467,84.6759807072,239,
126.0,1.155,-0.051488514349,-12.0,0.0307169420063,0.0726807568721,0.988510345826,0.992175160205,84.3982691826,239,
