LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.487,0.0326497354147,-18.0,0.0432517830522,0.0473280407408,0.989315456447,0.96065090825,84.209259811,240,
6.0,0.487,0.0286708792095,-48.0,0.0238525431466,0.0323407467082,0.984060338076,0.981781958334,82.0836712232,239,
12.0,0.487,-0.00311151391009,-18.0,0.0161794900625,0.0359957450858,0.965978906513,0.975950309907,73.6219978152,239,
18.0,0.487,-0.0206985846022,-12.0,0.00600780445997,0.039087842929,0.950030441411,0.970763892921,68.3153279055,239,
24.0,0.487,-0.0098210154484,-84.0,0.0231315683557,0.0428279965057,0.959167659705,0.964527246688,70.431347726,239,
30.0,0.487,-0.0340771038806,-120.0,0.0175337484297,0.0435613812029,0.951918007689,0.961562035504,67.2870634257,239,
36.0,0.487,0.0671845904028,-42.0,0.0353982583292,0.0583734521044,0.939222587418,0.947732603539,61.9228520575,239,
42.0,0.487,0.0774911215433,-36.0,0.0602422963235,0.0698992297485,0.962959447178,0.926356293002,70.8671144316,240,
48.0,0.487,0.0868986863366,-18.0,0.0599241533607,0.0687324464962,0.966686377964,0.929024734759,72.3805501915,239,
54.0,0.487,0.0443574202674,-12.0,0.0490353101389,0.0599386836593,0.961259244929,0.942370849516,71.7189853084,239,
60.0,0.487,0.0461395260212,-36.0,0.0242300351184,0.0540551554823,0.931157409803,0.953831789342,60.3554020696,239,
66.0,0.487,-0.0206476846393,-78.0,-0.0111344526684,0.0407067024429,0.947689449944,0.968831611326,67.8757774264,239,
72.0,0.487,-0.0434622656528,-102.0,-0.0104865892764,0.0518796781925,0.911032280432,0.945279366834,58.3138388421,239,
78.0,0.487,-0.0523406633446,-120.0,-0.0457643994239,0.06126369934,0.94354187106,0.937444282214,66.5837235682,239,
84.0,0.487,-0.0857855191597,-114.0,-0.0617603837595,0.0875998444339,0.860577719156,0.855883921573,49.0302721015,239,
90.0,0.487,-0.0634239526502,-108.0,-0.0340356559097,0.0711794063466,0.858752078124,0.896953314268,48.7097349779,239,
96.0,0.487,-0.0342859350582,-132.0,-0.0217122578251,0.0918256893273,0.697243519623,0.815737560235,26.797782242,239,
102.0,0.487,0.108362762721,-138.0,0.00569922463451,0.0891266315204,0.772137247463,0.869341304356,27.0255438186,239,
108.0,0.487,-0.0317747437324,-78.0,-0.061462585545,0.0940200630846,0.823790444805,0.851145601968,41.6260007207,239,
114.0,0.487,0.0566201348672,-126.0,0.0263536036228,0.06379666586,0.889687106967,0.930429677035,52.3325079239,239,
120.0,0.487,0.0066121875928,-120.0,0.000473876395918,0.0750629950154,0.789500985241,0.87707318323,38.4156527167,239,
126.0,0.487,0.106996984767,-168.0,0.0630564825889,0.097805117852,0.812812466037,0.837847331256,38.6593777237,239,
