LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.391,0.0438572524625,252.0,0.055568508409,0.0683166234578,0.984255507078,0.971756045082,79.446843204,240,
6.0,0.391,0.0885563936909,240.0,0.0895199451835,0.0989005772265,0.986142446454,0.944753971869,78.3006391147,239,
12.0,0.391,0.14244547537,288.0,0.138238972865,0.144815197798,0.987578838124,0.891041379269,77.7315545962,239,
18.0,0.391,0.123624407131,300.0,0.122833334716,0.13157167492,0.985412252263,0.909072184518,75.6642859155,239,
24.0,0.391,0.0879956665226,294.0,0.092945400938,0.104621237166,0.985353803565,0.940555475755,75.2105099658,239,
30.0,0.391,0.122955519372,282.0,0.125709266974,0.13410551155,0.984807592179,0.905168408733,75.8931061235,239,
36.0,0.391,0.187840009634,258.0,0.186071965858,0.191467338238,0.98573465462,0.825773715239,76.7052213511,239,
42.0,0.391,0.148851444714,246.0,0.155518969784,0.161860036879,0.986038454761,0.867805687844,76.7984912526,240,
48.0,0.391,0.13509932968,270.0,0.143296025317,0.149567604518,0.986740064632,0.884008924876,77.8739821813,239,
54.0,0.391,0.150397733734,282.0,0.162670394472,0.168005925017,0.986245672189,0.857438017842,78.3143504726,239,
60.0,0.391,0.221273188582,258.0,0.232390555146,0.235818910873,0.985874909133,0.755329155778,79.3154957883,239,
66.0,0.391,0.215238193109,276.0,0.224689970981,0.22821759298,0.986946249119,0.76765518343,79.3638873565,239,
72.0,0.391,0.20356819762,270.0,0.204727074365,0.208649938186,0.989039103634,0.799453295006,79.2098865591,239,
78.0,0.391,0.201107045691,276.0,0.203183591434,0.207673579998,0.987222719056,0.801452637645,77.8256889564,239,
84.0,0.391,0.235367391851,258.0,0.241908262332,0.245219619731,0.98902829145,0.745668540143,79.2648775428,239,
90.0,0.391,0.224367195344,246.0,0.233775372191,0.237441430934,0.987358346495,0.756883891794,78.5418549879,239,
96.0,0.391,0.206221932956,246.0,0.209699422401,0.213684984776,0.989268882258,0.792734691187,78.7922636022,239,
102.0,0.391,0.200644101334,258.0,0.203660012906,0.208098427124,0.986881255976,0.800193847229,77.9292418365,239,
108.0,0.391,0.236828750429,264.0,0.249813211452,0.252517456109,0.989194392473,0.732103804683,80.9717031314,239,
114.0,0.391,0.231865605229,234.0,0.244634138391,0.247671447939,0.988930535179,0.740492830284,80.0361640985,239,
120.0,0.391,0.21760062852,270.0,0.229460088261,0.233796759926,0.984971817366,0.762636023162,76.8595778745,239,
126.0,0.391,0.221281898457,264.0,0.226730893933,0.230405873564,0.990448629101,0.769567325595,78.8391734965,239,
