LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.362,0.159313687112,168.0,0.241885780058,0.311913967076,0.984403391102,0.980185046142,82.3921659685,240,
6.0,1.362,0.0356873504616,78.0,0.111689392223,0.224689066426,0.984821926684,0.989605999671,82.5967912199,239,
12.0,1.362,-0.0991547161743,66.0,0.0106936420555,0.19028845628,0.985877799048,0.992432717307,83.0409222695,239,
18.0,1.362,0.106178203263,78.0,0.212902581461,0.28706602785,0.985326795019,0.983028718261,82.8113025585,239,
24.0,1.362,0.0552642208778,84.0,0.169115287366,0.255959691641,0.985427194474,0.986441231392,82.8493597335,239,
30.0,1.362,-0.0585407487368,84.0,0.0590092772398,0.196288657074,0.986156286795,0.992004362925,83.2889802991,239,
36.0,1.362,-0.162203612011,54.0,-0.0255733985838,0.184044561997,0.987191088379,0.992899625103,83.7308068448,239,
42.0,1.362,0.0872098936372,54.0,0.208780352093,0.281053963524,0.985908333226,0.983728988357,83.1768390658,240,
48.0,1.362,0.0603456180638,66.0,0.170384331615,0.252725178758,0.98620437591,0.986857858853,83.3458859694,239,
54.0,1.362,-0.0573092745246,72.0,0.0808498097543,0.200452234905,0.986786894969,0.991661316883,83.6339485447,239,
60.0,1.362,-0.155558726753,60.0,-0.0151334747624,0.184301217408,0.986876066767,0.992909624809,83.6112207466,239,
66.0,1.362,0.066136861805,78.0,0.19029107946,0.27061237331,0.98525963601,0.984990756461,82.8324704526,239,
72.0,1.362,0.0616027941409,90.0,0.166984722197,0.255098469202,0.985120322477,0.986718068554,82.7928740081,239,
78.0,1.362,-0.0254779156439,90.0,0.0978739387962,0.213571082738,0.98574530775,0.99055955733,83.0628828842,239,
84.0,1.362,-0.149920915951,54.0,-0.00597001831825,0.186062924022,0.986642293587,0.992743944344,83.4070484276,239,
90.0,1.362,0.0447471564029,84.0,0.184501487177,0.264376985017,0.98610571758,0.985447812622,83.104982238,239,
96.0,1.362,0.0532963947164,90.0,0.184453121156,0.265111396215,0.98577022136,0.985449424759,83.0094298295,239,
102.0,1.362,-0.0068762838095,84.0,0.115147824891,0.218233305749,0.98652365792,0.990113996909,83.4591915236,239,
108.0,1.362,-0.173046174177,30.0,-0.0165718028422,0.184309339266,0.987391012892,0.99281147696,83.6215729959,239,
114.0,1.362,-0.0310188128776,90.0,0.112863013834,0.218976680189,0.986578540076,0.989916065312,83.2568448301,239,
120.0,1.362,-0.0333834771339,84.0,0.110701837505,0.217353825147,0.98650805904,0.990108984545,83.310407954,239,
126.0,1.362,-0.125272604365,54.0,0.0248541322266,0.182734920942,0.987375256347,0.993007662732,83.8469572446,239,
