LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.636,0.131173477213,0.0,0.140045583304,0.164666349176,0.72979017963,0.674101716766,24.382213446,240,
6.0,0.636,0.147527968393,6.0,0.161499414565,0.186441484262,0.694866734192,0.630027794801,18.8319613937,239,
12.0,0.636,0.0757310244238,0.0,0.0801310197004,0.0968123370859,0.884337194837,0.837383123325,52.6632572711,239,
18.0,0.636,0.0458748057461,6.0,0.0586542402934,0.0868312262467,0.838800003585,0.857955356792,44.2142674907,239,
24.0,0.636,-0.0145976325939,0.0,-0.00802841280361,0.0554512152402,0.88114796158,0.936102886159,52.1946105091,239,
30.0,0.636,-0.0334255742748,0.0,-0.0248641006517,0.0660036481724,0.854274370417,0.911704677572,46.7277908931,239,
36.0,0.636,-0.0373412179598,0.0,-0.0263977306994,0.0653514163114,0.859656591683,0.91294229835,47.9115586864,239,
42.0,0.636,-0.0441797575147,0.0,-0.0447936923017,0.0640626017349,0.918187380867,0.92137423322,60.016225353,240,
48.0,0.636,-0.0851231694466,-6.0,-0.0905807390833,0.100052142264,0.929988837976,0.833044098075,62.926536677,239,
54.0,0.636,-0.0911855433346,-6.0,-0.0911393290616,0.10075741855,0.927746446117,0.828636625744,62.5169170139,239,
60.0,0.636,-0.0420659582484,-6.0,-0.0367673483902,0.0633500562426,0.896040001236,0.921101850479,54.9897431542,239,
66.0,0.636,-0.0340216665003,0.0,-0.0245282846253,0.0708915096004,0.829273145255,0.898199795125,41.9685867476,239,
72.0,0.636,-0.0406063172387,0.0,-0.0397410938363,0.0727070498501,0.859436139242,0.898536109685,46.8790206403,239,
78.0,0.636,-0.0518457654511,6.0,-0.0457403980251,0.0876255796029,0.795599528005,0.854749272677,34.7906579424,239,
84.0,0.636,-0.0396182804415,6.0,-0.0347810638761,0.080722082776,0.803964788068,0.873664277555,36.4443287327,239,
90.0,0.636,-0.0541690821724,6.0,-0.0357724466835,0.0944801201455,0.723435731268,0.825623760431,23.7047200561,239,
96.0,0.636,-0.107909798416,12.0,-0.0884618512186,0.132418915719,0.664855848739,0.704566952408,14.0293159239,239,
102.0,0.636,-0.160315444227,6.0,-0.13961055106,0.165138119055,0.718042252274,0.62826342542,23.0457303096,239,
108.0,0.636,-0.0918837908518,24.0,-0.0734862278292,0.138826822025,0.587747052683,0.685634076547,0.0,239,
114.0,0.636,-0.0913416539169,0.0,-0.0898642259522,0.106138463808,0.877246587243,0.810006822286,50.7236608284,239,
120.0,0.636,-0.12778973952,6.0,-0.108764056281,0.144666929852,0.683661121155,0.675058975006,16.7754314738,239,
126.0,0.636,-0.0934889178678,12.0,-0.0814585110677,0.128739434104,0.676124760131,0.726584731708,13.0210226947,239,
