LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.899,0.175236041205,-48.0,0.328953461057,0.388499699486,0.92849125503,0.7927370692,55.1918793604,240,
6.0,0.899,0.14167995743,-84.0,0.317482897225,0.381052274524,0.931639250948,0.79198538311,54.412533793,239,
12.0,0.899,0.16833466444,-42.0,0.224747822296,0.288906862783,0.937119811237,0.880424953753,60.7271974816,239,
18.0,0.899,0.206053332872,-42.0,0.25474671664,0.308665277375,0.942077363701,0.86869298557,62.2940813475,239,
24.0,0.899,0.164359529865,-36.0,0.250864697238,0.325866057832,0.91080881248,0.850258735554,55.0066361705,239,
30.0,0.899,0.187378865313,-42.0,0.259340861812,0.32145669584,0.93067673226,0.855171954387,58.9095509054,239,
36.0,0.899,0.0713421940995,-30.0,0.221947513612,0.306662477721,0.950434599714,0.842841726604,54.2200740256,239,
42.0,0.899,0.12342742825,-36.0,0.281059042066,0.379510428472,0.900929096991,0.76726221872,44.7155550642,240,
48.0,0.899,0.108577767631,-42.0,0.18590777441,0.250161908552,0.951820548258,0.908257782865,63.7707236197,239,
54.0,0.899,0.0817202235496,-36.0,0.222578355656,0.293497000958,0.94032249771,0.869735870067,58.5935544361,239,
60.0,0.899,-0.0186118891908,-48.0,0.142901758107,0.235090953735,0.947887073793,0.911252252054,59.5970662962,239,
66.0,0.899,0.0503949161148,-42.0,0.283843801803,0.387782998948,0.918857568964,0.750115497423,42.8146395499,239,
72.0,0.899,-0.00610641834147,-42.0,0.172372269866,0.256296898237,0.944683091004,0.896224564387,58.9477455181,239,
78.0,0.899,0.11539119391,-48.0,0.227600652733,0.284377561494,0.95200321396,0.8835468047,63.0986047443,239,
84.0,0.899,-0.0415310018683,-54.0,0.138409575245,0.245680462342,0.93113479301,0.900962174029,56.0672253889,239,
90.0,0.899,0.0666678232151,-48.0,0.203122864735,0.289944372399,0.920768736037,0.870150105967,55.2185749776,239,
96.0,0.899,-0.0191492527247,-48.0,0.19432426782,0.312781892836,0.934417365871,0.818266998211,46.9528411087,239,
102.0,0.899,0.102201671359,-30.0,0.181561993602,0.244460750049,0.959487271665,0.91114290051,64.5702084615,239,
108.0,0.899,-0.0209614879982,-42.0,0.156237049595,0.259698455997,0.960813214118,0.881163101248,55.1013419156,239,
114.0,0.899,0.0381639064106,-36.0,0.216217658472,0.327488510847,0.920341277682,0.809710560982,46.7641720469,239,
120.0,0.899,-0.0313094741772,-42.0,0.153041398351,0.261607501277,0.959516363073,0.877435058169,54.0782364667,239,
126.0,0.899,0.0278737507072,-30.0,0.228120088952,0.327528200467,0.944875373828,0.812564639329,49.1323027856,239,
