LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.229,0.243477312215,-6.0,0.437765615143,0.459481553641,0.952464764595,0.414564670291,19.9068410393,240,
6.0,0.229,0.255849578195,-6.0,0.441179980676,0.4614539458,0.959260423216,0.417442561909,22.5140815084,239,
12.0,0.229,0.285719584589,-36.0,0.449168845741,0.466852508658,0.953689306875,0.421262453886,27.0984899211,239,
18.0,0.229,0.266888014525,-84.0,0.44341668508,0.461723682363,0.961761700266,0.422429138927,26.2666209967,239,
24.0,0.229,0.261993263299,-60.0,0.438522777826,0.457558087178,0.963555697379,0.4229811819,25.1914593538,239,
30.0,0.229,0.269101551823,-54.0,0.44236601955,0.460611562025,0.959586263217,0.423285015073,26.4784785743,239,
36.0,0.229,0.283904521427,-18.0,0.445303967575,0.461980724072,0.958518812014,0.426868265825,29.5428297509,239,
42.0,0.229,0.265701697213,-60.0,0.443408528135,0.461873430077,0.958184877157,0.421284651289,25.8151011879,240,
48.0,0.229,0.257628792988,-18.0,0.431395812114,0.450838407016,0.957220100302,0.426069451858,24.8745356167,239,
54.0,0.229,0.25759673784,-60.0,0.433194938178,0.45224026018,0.962690638161,0.425854825812,25.5112549561,239,
60.0,0.229,0.272492192322,-12.0,0.436830586658,0.454253016692,0.960311734497,0.429136539534,28.5286974272,239,
66.0,0.229,0.270202224426,0.0,0.436136317367,0.453713947275,0.958544671543,0.429090032646,28.2607665879,239,
72.0,0.229,0.26093550001,-60.0,0.439103338347,0.458061865706,0.95451394082,0.422704787684,25.1905232656,239,
78.0,0.229,0.259655123913,-12.0,0.430886863212,0.449395212012,0.958577918212,0.429606371673,26.7828409502,239,
84.0,0.229,0.284332838833,-36.0,0.438350469005,0.455198918933,0.953311111584,0.430624471232,29.618687236,239,
90.0,0.229,0.283076490606,-36.0,0.437260516043,0.453971405876,0.95355582447,0.431758533938,29.9975465721,239,
96.0,0.229,0.267995735417,-12.0,0.439887301727,0.458277413261,0.951949616734,0.424286498965,26.2794981766,239,
102.0,0.229,0.264607557048,-12.0,0.429810887143,0.447582848071,0.960277228881,0.432692761405,28.3719635519,239,
108.0,0.229,0.284894476526,-6.0,0.439550109914,0.455671075821,0.954993778601,0.432258042934,31.090545506,239,
114.0,0.229,0.289439303312,-42.0,0.438214543478,0.453587262122,0.960145402514,0.435407865446,32.8373815536,239,
120.0,0.229,0.26912184847,6.0,0.433063290359,0.450242523859,0.959094452849,0.432603679152,29.3396893589,239,
126.0,0.229,0.279911535832,6.0,0.442911703771,0.459829156559,0.955657758731,0.427013865491,29.1129108599,239,
