LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.894,0.28952550323,-18.0,0.257353550583,0.261831843795,0.996949443693,0.956327394264,92.0998396481,240,
6.0,0.894,0.128475794762,-18.0,0.133292587127,0.140044003818,0.99761053849,0.987161273831,92.9755903927,239,
12.0,0.894,0.088147611447,-12.0,0.0886433561772,0.0978905643939,0.997807419736,0.993703183917,93.2087813636,239,
18.0,0.894,0.0900505356248,-12.0,0.0942631492885,0.102916680542,0.997867802135,0.99306018017,93.2455279038,239,
24.0,0.894,0.220604430149,-12.0,0.226222272618,0.229990961572,0.997859741038,0.966315960242,93.2197989501,239,
30.0,0.894,0.0879484132418,-12.0,0.106690845395,0.114541325678,0.997848204654,0.991427884314,93.1854726462,239,
36.0,0.894,0.0796041183529,-12.0,0.0992856818093,0.107237610004,0.997980936843,0.992482533912,93.3734995906,239,
42.0,0.894,0.152883547631,-12.0,0.177607745834,0.182290295428,0.997890188894,0.978474703199,93.2741164319,240,
48.0,0.894,0.221754756546,6.0,0.245426396556,0.248688144175,0.998031691293,0.960924876916,93.4360473387,239,
54.0,0.894,0.120204990967,6.0,0.143882957719,0.14971407614,0.997916329527,0.985474410861,93.2348378784,239,
60.0,0.894,0.110786818934,0.0,0.139374282911,0.144761584665,0.998108271229,0.986376244423,93.6030180254,239,
66.0,0.894,0.0889798052975,12.0,0.118033644402,0.12465512921,0.998015473529,0.989864798618,93.4456597462,239,
72.0,0.894,0.227922080577,-6.0,0.256932587195,0.260695034826,0.997680377508,0.957386511466,92.784434064,239,
78.0,0.894,0.141269152214,12.0,0.173439629127,0.178966257593,0.9976206332,0.979382705728,92.7843051613,239,
84.0,0.894,0.109932346584,0.0,0.1499361045,0.155987650258,0.997650096898,0.984176999902,92.964965894,239,
90.0,0.894,0.0964648134932,6.0,0.130262009653,0.13714379815,0.99761619474,0.987682146063,92.9860522825,239,
96.0,0.894,0.220247671846,-6.0,0.251361023081,0.255715939915,0.997319338552,0.958881966229,92.3166021954,239,
102.0,0.894,0.135941202863,12.0,0.175121879413,0.181188108337,0.99727285308,0.978802938242,92.398490512,239,
108.0,0.894,0.1205192658,12.0,0.155479483392,0.161324619132,0.99763942574,0.983084149228,92.964108314,239,
114.0,0.894,0.100451104288,12.0,0.132608531495,0.140715943195,0.997212195397,0.9871102953,92.3032599174,239,
120.0,0.894,0.210823830112,-6.0,0.247453660354,0.25181246649,0.997239061282,0.95985001245,92.3726043677,239,
126.0,0.894,0.163136225854,6.0,0.196173192288,0.202127909261,0.997024258223,0.973792460429,92.0372558451,239,
