LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.22,0.639106311213,-30.0,0.738099455124,0.740749606998,0.886781056823,0.177520471889,26.5411873662,239,
6.0,0.22,0.652078692042,-30.0,0.749089080376,0.75158255746,0.887720604866,0.175813299469,28.0316598529,238,
12.0,0.22,0.640123210279,-36.0,0.736115038503,0.73863967895,0.869624813386,0.178500520695,28.231336329,238,
18.0,0.22,0.634637945985,-60.0,0.731570565846,0.734118316677,0.901043910303,0.179012675839,28.0062072811,238,
24.0,0.22,0.672482542596,6.0,0.765677497575,0.768087007759,0.863879988963,0.172809517372,28.2586091678,238,
30.0,0.22,0.69751832981,-24.0,0.789829780297,0.7923130153,0.864011654141,0.167957312877,26.2936266818,238,
36.0,0.22,0.629363409308,-24.0,0.722350155252,0.72472639945,0.889876798942,0.181929648163,30.9153477658,238,
42.0,0.22,0.61669113354,-48.0,0.712376284534,0.715020607177,0.874671420001,0.183207803095,27.671753459,239,
48.0,0.22,0.622860811654,-120.0,0.71994337579,0.722627184846,0.856604656536,0.181498062311,26.7076735864,238,
54.0,0.22,0.642451161132,-54.0,0.741401728605,0.744093802695,0.865753779015,0.176872350051,25.730411399,238,
60.0,0.22,0.630556095716,-54.0,0.724143275289,0.726606749639,0.877823724089,0.181136447517,29.4161562965,238,
66.0,0.22,0.621535144933,-60.0,0.713093187451,0.715531643551,0.87242310412,0.183757966441,30.2910085089,238,
72.0,0.22,0.640547214708,-60.0,0.729512358218,0.731872090844,0.866645722933,0.180469285804,30.6228682822,238,
78.0,0.22,0.657158472962,-54.0,0.749676604015,0.752097082671,0.867021893813,0.175842657936,28.8362318642,238,
84.0,0.22,0.670187335169,-54.0,0.753241454083,0.75515913445,0.87832535227,0.176800026997,35.6302372761,238,
90.0,0.22,0.659152700763,-60.0,0.747119336366,0.749309535829,0.876863318319,0.177162057807,32.0664424738,238,
96.0,0.22,0.670794632212,-66.0,0.757141220438,0.759246740531,0.872818735024,0.1753896721,32.7961543738,238,
102.0,0.22,0.706025765911,-54.0,0.794470900429,0.796488442212,0.88302907673,0.168283516593,32.7283142014,238,
108.0,0.22,0.693562056408,-54.0,0.779225818675,0.781279172291,0.859106770011,0.171131677235,32.4468555748,238,
114.0,0.22,0.694435882995,-78.0,0.775282250978,0.77723913209,0.868871711494,0.172275239161,34.2446545794,238,
120.0,0.22,0.694091145449,-36.0,0.780637619009,0.782790700655,0.845755550227,0.170627258397,30.8498269728,238,
126.0,0.22,0.707695676091,-54.0,0.787720311606,0.789556490224,0.880576908929,0.170039587663,35.4371869364,238,
